,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9075,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9076,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9077,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9078,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9079,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9080,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9081,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9082,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9083,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9084,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9085,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9086,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9087,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9088,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9089,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9090,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9091,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9092,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9093,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9094,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9095,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9096,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9097,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9098,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9099,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9100,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9101,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9102,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9103,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9104,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9105,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9106,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9107,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9108,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9109,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9110,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9111,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9112,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9113,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9114,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9115,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9116,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9117,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9118,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9119,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9120,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9121,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9122,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9123,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9124,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9125,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9126,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9127,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9128,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9129,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9130,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9131,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9132,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9133,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9134,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9135,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9136,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9137,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9138,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9139,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9140,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9141,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9142,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9143,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9144,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9145,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9146,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9147,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9148,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9149,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9150,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9151,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9152,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9153,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
9154,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447,0.8618024572302192,0.11560486944347018,10.219535291853447
