,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8538,0.8319782497384502,0.0979299593365324,6.571542339898607,0.804338270104464,0.0979299593365324,7.34656271123757,0.8384445785264187,0.0979299593365324,6.578251385771436
8539,0.8318524160967969,0.0979299593365324,6.571406921846444,0.8038317364836423,0.0979299593365324,7.363472681578675,0.8384445785264187,0.0979299593365324,6.578251385771436
8540,0.8317554551089167,0.0979299593365324,6.571338955151104,0.8033309079741685,0.0979299593365324,7.380421924861819,0.8384445785264187,0.0979299593365324,6.578251385771436
8541,0.8316304295853078,0.0979299593365324,6.571204811872804,0.8028357263185968,0.0979299593365324,7.397408983908265,0.8384445785264187,0.0979299593365324,6.578251385771436
8542,0.8315055402343453,0.0979299593365324,6.5710706464876765,0.8023461332240025,0.0979299593365324,7.4144324039672895,0.8384445785264187,0.0979299593365324,6.578251385771436
8543,0.8313807888732643,0.0979299593365324,6.570936462219973,0.8018620703837974,0.0979299593365324,7.431490733020743,0.8384445785264187,0.0979299593365324,6.578251385771436
8544,0.8312561773083704,0.0979299593365324,6.57080226228896,0.8013834794992244,0.0979299593365324,7.448582522092253,0.8384445785264187,0.0979299593365324,6.578251385771436
8545,0.8311317073349564,0.0979299593365324,6.5706680499085515,0.8009103023005821,0.0979299593365324,7.465706325561715,0.8384445785264187,0.0979299593365324,6.578251385771436
8546,0.8310073807371916,0.0979299593365324,6.570533828287271,0.8004424805682054,0.0979299593365324,7.482860701485129,0.8384445785264187,0.0979299593365324,6.578251385771436
8547,0.8308831992880401,0.0979299593365324,6.570399600627802,0.7999799561532414,0.0979299593365324,7.500044211919454,0.8384445785264187,0.0979299593365324,6.578251385771436
8548,0.8307591647491633,0.0979299593365324,6.570265370126842,0.799522670998236,0.0979299593365324,7.517255423253127,0.8384445785264187,0.0979299593365324,6.578251385771436
8549,0.8306352788708317,0.0979299593365324,6.570131139974876,0.7990705671575566,0.0979299593365324,7.534492906541847,0.8384445785264187,0.0979299593365324,6.578251385771436
8550,0.8305115433918323,0.0979299593365324,6.569996913355943,0.7986235868176824,0.0979299593365324,7.551755237849563,0.8384445785264187,0.0979299593365324,6.578251385771436
8551,0.8303879600393881,0.0979299593365324,6.5698626934473365,0.7981816723173291,0.0979299593365324,7.5690409985945895,0.8384445785264187,0.0979299593365324,6.578251385771436
8552,0.8302645305290686,0.0979299593365324,6.569728483419405,0.7977447661674818,0.0979299593365324,7.586348775900894,0.8384445785264187,0.0979299593365324,6.578251385771436
8553,0.8301412565647056,0.0979299593365324,6.569594286435367,0.7973128110712646,0.0979299593365324,7.603677162953882,0.8384445785264187,0.0979299593365324,6.578251385771436
8554,0.8300181398383167,0.0979299593365324,6.569460105650996,0.7968857499437095,0.0979299593365324,7.621024759360859,0.8384445785264187,0.0979299593365324,6.578251385771436
8555,0.8299311166304825,0.0979299593365324,6.569413358649527,0.7964635259313755,0.0979299593365324,7.63839017151545,0.8384445785264187,0.0979299593365324,6.578251385771436
8556,0.8298088384559957,0.0979299593365324,6.569280552355037,0.7960460824318303,0.0979299593365324,7.65577201296604,0.8384445785264187,0.0979299593365324,6.578251385771436
8557,0.8296867219039967,0.0979299593365324,6.569147771826205,0.7956333631129726,0.0979299593365324,7.673168904787354,0.8384445785264187,0.0979299593365324,6.578251385771436
8558,0.8295647686107255,0.0979299593365324,6.569015020150606,0.7952253119321872,0.0979299593365324,7.690579475955024,0.8384445785264187,0.0979299593365324,6.578251385771436
8559,0.8294429802002813,0.0979299593365324,6.568882300407471,0.7948218731552945,0.0979299593365324,7.708002363722864,0.8384445785264187,0.0979299593365324,6.578251385771436
8560,0.8293213582845549,0.0979299593365324,6.568749615667432,0.7944229913753146,0.0979299593365324,7.725436214001388,0.8384445785264187,0.0979299593365324,6.578251385771436
8561,0.8291999044631588,0.0979299593365324,6.568616968992315,0.7940286115309603,0.0979299593365324,7.742879681738512,0.8384445785264187,0.0979299593365324,6.578251385771436
8562,0.8290786203233577,0.0979299593365324,6.56848436343491,0.7936386789248977,0.0979299593365324,7.760331431300154,0.8384445785264187,0.0979299593365324,6.578251385771436
8563,0.8289575074400042,0.0979299593365324,6.568351802038791,0.7932531392417028,0.0979299593365324,7.777790136851596,0.8384445785264187,0.0979299593365324,6.578251385771436
8564,0.8288365673754766,0.0979299593365324,6.56821928783809,0.7928719385654941,0.0979299593365324,7.795254482738078,0.8384445785264187,0.0979299593365324,6.578251385771436
8565,0.8287158016796099,0.0979299593365324,6.5680868238573025,0.792495023397232,0.0979299593365324,7.812723163864369,0.8384445785264187,0.0979299593365324,6.578251385771436
8566,0.8285952118896422,0.0979299593365324,6.567954413111042,0.7921223406716292,0.0979299593365324,7.830194886072203,0.8384445785264187,0.0979299593365324,6.578251385771436
8567,0.8284747995301517,0.0979299593365324,6.567822058603895,0.7917538377736502,0.0979299593365324,7.847668366515693,0.8384445785264187,0.0979299593365324,6.578251385771436
8568,0.8283545661130006,0.0979299593365324,6.567689763330192,0.7913894625545782,0.0979299593365324,7.865142334033144,0.8384445785264187,0.0979299593365324,6.578251385771436
8569,0.8282766441084087,0.0979299593365324,6.567663344931191,0.7910291633475925,0.0979299593365324,7.8826155295153555,0.8384445785264187,0.0979299593365324,6.578251385771436
8570,0.8281572701880382,0.0979299593365324,6.567532500204105,0.7906728889828659,0.0979299593365324,7.90008670626904,0.8384445785264187,0.0979299593365324,6.578251385771436
8571,0.8280380789543265,0.0979299593365324,6.567401723193836,0.7903205888021004,0.0979299593365324,7.91755463037531,0.8384445785264187,0.0979299593365324,6.578251385771436
8572,0.827919071861254,0.0979299593365324,6.567271016819134,0.7899722126725282,0.0979299593365324,7.935018081042154,0.8384445785264187,0.0979299593365324,6.578251385771436
8573,0.8278002503498914,0.0979299593365324,6.567140383987645,0.789627711000298,0.0979299593365324,7.952475850950336,0.8384445785264187,0.0979299593365324,6.578251385771436
8574,0.8276816158483427,0.0979299593365324,6.567009827595849,0.7892870347432555,0.0979299593365324,7.969926746592172,0.8384445785264187,0.0979299593365324,6.578251385771436
8575,0.8275631697717047,0.0979299593365324,6.56687935052878,0.7889501354230728,0.0979299593365324,7.987369588602538,0.8384445785264187,0.0979299593365324,6.578251385771436
8576,0.8274449135220246,0.0979299593365324,6.566748955659874,0.7886169651367182,0.0979299593365324,8.004803212081248,0.8384445785264187,0.0979299593365324,6.578251385771436
8577,0.8273268484882528,0.0979299593365324,6.566618645850826,0.7882874765672278,0.0979299593365324,8.022226466906698,0.8384445785264187,0.0979299593365324,6.578251385771436
8578,0.8272089760462077,0.0979299593365324,6.566488423951347,0.7879616229937647,0.0979299593365324,8.039638218039821,0.8384445785264187,0.0979299593365324,6.578251385771436
8579,0.8270912975585343,0.0979299593365324,6.566358292799056,0.7876393583009591,0.0979299593365324,8.057037345817935,0.8384445785264187,0.0979299593365324,6.578251385771436
8580,0.8269738143746677,0.0979299593365324,6.566228255219235,0.7873206369874957,0.0979299593365324,8.07442274623802,0.8384445785264187,0.0979299593365324,6.578251385771436
8581,0.8268565278307946,0.0979299593365324,6.566098314024724,0.7870054141739423,0.0979299593365324,8.091793331228905,0.8384445785264187,0.0979299593365324,6.578251385771436
8582,0.8267394392498268,0.0979299593365324,6.565968472015753,0.7866936456098119,0.0979299593365324,8.109148028911978,0.8384445785264187,0.0979299593365324,6.578251385771436
8583,0.8266225499413618,0.0979299593365324,6.565838731979667,0.7863852876798345,0.0979299593365324,8.126485783849983,0.8384445785264187,0.0979299593365324,6.578251385771436
8584,0.826554200829873,0.0979299593365324,6.565834240055967,0.7860802974094582,0.0979299593365324,8.143805557283313,0.8384445785264187,0.0979299593365324,6.578251385771436
8585,0.826438187616813,0.0979299593365324,6.565706015640754,0.7857786324695399,0.0979299593365324,8.16110632735389,0.8384445785264187,0.0979299593365324,6.578251385771436
8586,0.8263223767330153,0.0979299593365324,6.565577900513536,0.785480251180251,0.0979299593365324,8.178387089315882,0.8384445785264187,0.0979299593365324,6.578251385771436
8587,0.8262067694293239,0.0979299593365324,6.565449897380437,0.785185112514186,0.0979299593365324,8.195646855733223,0.8384445785264187,0.0979299593365324,6.578251385771436
8588,0.8260913669431985,0.0979299593365324,6.565322008934132,0.7848931760986775,0.0979299593365324,8.212884656663553,0.8384445785264187,0.0979299593365324,6.578251385771436
8589,0.8259761704986834,0.0979299593365324,6.565194237853796,0.7846044022173229,0.0979299593365324,8.230099539828334,0.8384445785264187,0.0979299593365324,6.578251385771436
8590,0.825861181306395,0.0979299593365324,6.565066586804864,0.7843187518107188,0.0979299593365324,8.247290570769314,0.8384445785264187,0.0979299593365324,6.578251385771436
8591,0.8257464005634962,0.0979299593365324,6.564939058438945,0.7840361864764376,0.0979299593365324,8.264456832990373,0.8384445785264187,0.0979299593365324,6.578251385771436
8592,0.8256318294536842,0.0979299593365324,6.5648116553936715,0.7837566684682261,0.0979299593365324,8.28159742808573,0.8384445785264187,0.0979299593365324,6.578251385771436
8593,0.8255174691471657,0.0979299593365324,6.564684380292562,0.7834801606944585,0.0979299593365324,8.298711475853233,0.8384445785264187,0.0979299593365324,6.578251385771436
8594,0.8254033208006506,0.0979299593365324,6.564557235744805,0.7832066267158463,0.0979299593365324,8.315798114393527,0.8384445785264187,0.0979299593365324,6.578251385771436
8595,0.8252893855573359,0.0979299593365324,6.564430224345223,0.7829360307424257,0.0979299593365324,8.33285650019493,0.8384445785264187,0.0979299593365324,6.578251385771436
8596,0.8251756645468894,0.0979299593365324,6.564303348674108,0.7826683376298532,0.0979299593365324,8.349885808203226,0.8384445785264187,0.0979299593365324,6.578251385771436
8597,0.8250621588854458,0.0979299593365324,6.564176611297052,0.7824035128749891,0.0979299593365324,8.366885231877655,0.8384445785264187,0.0979299593365324,6.578251385771436
8598,0.8249488696755929,0.0979299593365324,6.564050014764874,0.7821415226108471,0.0979299593365324,8.383853983231985,0.8384445785264187,0.0979299593365324,6.578251385771436
8599,0.8248898394253875,0.0979299593365324,6.564067459923401,0.7818823336008687,0.0979299593365324,8.400791292861268,0.8384445785264187,0.0979299593365324,6.578251385771436
8600,0.8371906797316764,0.0979299593365324,6.576436577166267,0.8280967592226403,0.0979299593365324,6.720568912013857,0.8384445785264187,0.0979299593365324,6.578251385771436
8601,0.8370947628068092,0.0979299593365324,6.576305756880587,0.8273142841628647,0.0979299593365324,6.732771486836833,0.8384445785264187,0.0979299593365324,6.578251385771436
8602,0.8369945084306887,0.0979299593365324,6.576160455747845,0.826539796077038,0.0979299593365324,6.7450737341077796,0.8384445785264187,0.0979299593365324,6.578251385771436
8603,0.836894353330201,0.0979299593365324,6.576015191091579,0.8257732718479774,0.0979299593365324,6.757474471356983,0.8384445785264187,0.0979299593365324,6.578251385771436
8604,0.8367942987585058,0.0979299593365324,6.575869965489585,0.8250146853334592,0.0979299593365324,6.7699725012585965,0.8384445785264187,0.0979299593365324,6.578251385771436
8605,0.8366943459622094,0.0979299593365324,6.575724781514082,0.8242640075234586,0.0979299593365324,6.782566612606204,0.8384445785264187,0.0979299593365324,6.578251385771436
8606,0.8365944961813118,0.0979299593365324,6.575579641731361,0.8235212066925358,0.0979299593365324,6.79525558124059,0.8384445785264187,0.0979299593365324,6.578251385771436
8607,0.8364947506491407,0.0979299593365324,6.575434548701797,0.8227862485473165,0.0979299593365324,6.808038170931395,0.8384445785264187,0.0979299593365324,6.578251385771436
8608,0.8363951105923036,0.0979299593365324,6.5752895049795965,0.8220590963690447,0.0979299593365324,6.8209131342142495,0.8384445785264187,0.0979299593365324,6.578251385771436
8609,0.8362955772306356,0.0979299593365324,6.575144513112655,0.8213397111512113,0.0979299593365324,6.833879213185262,0.8384445785264187,0.0979299593365324,6.578251385771436
8610,0.8362039477275275,0.0979299593365324,6.575025593783574,0.8206280517322919,0.0979299593365324,6.846935140254837,0.8384445785264187,0.0979299593365324,6.578251385771436
8611,0.8361049752931583,0.0979299593365324,6.574881872650573,0.8199240749236325,0.0979299593365324,6.860079638862432,0.8384445785264187,0.0979299593365324,6.578251385771436
8612,0.8360061127528373,0.0979299593365324,6.574738210505635,0.8192277356325505,0.0979299593365324,6.87331142415463,0.8384445785264187,0.0979299593365324,6.578251385771436
8613,0.835907361294901,0.0979299593365324,6.574594609848463,0.8185389869807274,0.0979299593365324,6.886629203628241,0.8384445785264187,0.0979299593365324,6.578251385771436
8614,0.8358087221006711,0.0979299593365324,6.57445107317181,0.8178577804179739,0.0979299593365324,6.900031677740434,0.8384445785264187,0.0979299593365324,6.578251385771436
8615,0.8357101963444182,0.0979299593365324,6.574307602961315,0.8171840658314795,0.0979299593365324,6.913517540488036,0.8384445785264187,0.0979299593365324,6.578251385771436
8616,0.8356117851933071,0.0979299593365324,6.574164201695393,0.8165177916506456,0.0979299593365324,6.927085479957428,0.8384445785264187,0.0979299593365324,6.578251385771436
8617,0.8355134898073512,0.0979299593365324,6.5740208718450415,0.8158589049476135,0.0979299593365324,6.940734178847427,0.8384445785264187,0.0979299593365324,6.578251385771436
8618,0.8354153113393646,0.0979299593365324,6.57387761587374,0.8152073515335992,0.0979299593365324,6.954462314966743,0.8384445785264187,0.0979299593365324,6.578251385771436
8619,0.8353172509349178,0.0979299593365324,6.573734436237289,0.814563076051177,0.0979299593365324,6.968268561707127,0.8384445785264187,0.0979299593365324,6.578251385771436
8620,0.8352302672868155,0.0979299593365324,6.573628598906499,0.8139260220626163,0.0979299593365324,6.982151588494762,0.8384445785264187,0.0979299593365324,6.578251385771436
8621,0.8351327779948825,0.0979299593365324,6.573486721919967,0.813296132134391,0.0979299593365324,6.996110061220769,0.8384445785264187,0.0979299593365324,6.578251385771436
8622,0.8350354097053346,0.0979299593365324,6.573344927852519,0.8126733479179999,0.0979299593365324,7.010142642652268,0.8384445785264187,0.0979299593365324,6.578251385771436
8623,0.8349381635309401,0.0979299593365324,6.573203219108246,0.8120576102272241,0.0979299593365324,7.024247992825609,0.8384445785264187,0.0979299593365324,6.578251385771436
8624,0.8348410405770372,0.0979299593365324,6.573061598082913,0.8114488591119188,0.0979299593365324,7.038424769422646,0.8384445785264187,0.0979299593365324,6.578251385771436
8625,0.8347440419414887,0.0979299593365324,6.572920067163953,0.8108470339284823,0.0979299593365324,7.052671628131419,0.8384445785264187,0.0979299593365324,6.578251385771436
8626,0.834647168714651,0.0979299593365324,6.5727786287302505,0.8102520734071169,0.0979299593365324,7.066987222992252,0.8384445785264187,0.0979299593365324,6.578251385771436
