,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9064,0.8597417453473515,0.11147752243067083,7.3319163165344285,0.8367357939729836,0.11147752243067083,7.206071821329403,0.8598827927100458,0.11147752243067083,7.3327701473678415
9065,0.859740066833803,0.11147752243067083,7.331906229709001,0.8364387373016885,0.11147752243067083,7.20439923738678,0.8598827927100458,0.11147752243067083,7.3327701473678415
9066,0.8597383924119071,0.11147752243067083,7.331896169401799,0.8361420576895432,0.11147752243067083,7.202727548753843,0.8598827927100458,0.11147752243067083,7.3327701473678415
9067,0.8597367220721582,0.11147752243067083,7.331886135549136,0.8358457640953277,0.11147752243067083,7.201056809635424,0.8598827927100458,0.11147752243067083,7.3327701473678415
9068,0.8597350558050667,0.11147752243067083,7.331876128087488,0.8355498654659477,0.11147752243067083,7.199387074367839,0.8598827927100458,0.11147752243067083,7.3327701473678415
9069,0.8597333936011616,0.11147752243067083,7.331866146953442,0.8352543707341388,0.11147752243067083,7.197718397405452,0.8598827927100458,0.11147752243067083,7.3327701473678415
9070,0.8597317354509871,0.11147752243067083,7.331856192083708,0.8349592888161752,0.11147752243067083,7.196050833307392,0.8598827927100458,0.11147752243067083,7.3327701473678415
9071,0.859730081345107,0.11147752243067083,7.331846263415106,0.8346646286095796,0.11147752243067083,7.194384436724258,0.8598827927100458,0.11147752243067083,7.3327701473678415
9072,0.859728431274104,0.11147752243067083,7.331836360884572,0.8343703989908541,0.11147752243067083,7.192719262384756,0.8598827927100458,0.11147752243067083,7.3327701473678415
9073,0.8597267852285756,0.11147752243067083,7.331826484429178,0.8340766088132264,0.11147752243067083,7.191055365082268,0.8598827927100458,0.11147752243067083,7.3327701473678415
9074,0.8597251431991393,0.11147752243067083,7.331816633986097,0.8337832669043993,0.11147752243067083,7.189392799661629,0.8598827927100458,0.11147752243067083,7.3327701473678415
9075,0.8597235051764303,0.11147752243067083,7.331806809492614,0.833490382064328,0.11147752243067083,7.187731621005795,0.8598827927100458,0.11147752243067083,7.3327701473678415
9076,0.8597218711510993,0.11147752243067083,7.331797010886179,0.8331979630630062,0.11147752243067083,7.186071884022453,0.8598827927100458,0.11147752243067083,7.3327701473678415
9077,0.8597202411138182,0.11147752243067083,7.331787238104292,0.8329060186382721,0.11147752243067083,7.184413643630882,0.8598827927100458,0.11147752243067083,7.3327701473678415
9078,0.859718615055274,0.11147752243067083,7.331777491084614,0.8326145574936392,0.11147752243067083,7.182756954748583,0.8598827927100458,0.11147752243067083,7.3327701473678415
9079,0.8597169929661709,0.11147752243067083,7.331767769764945,0.8323235882961382,0.11147752243067083,7.181101872278263,0.8598827927100458,0.11147752243067083,7.3327701473678415
9080,0.8597153748372333,0.11147752243067083,7.331758074083159,0.8320331196741859,0.11147752243067083,7.179448451094483,0.8598827927100458,0.11147752243067083,7.3327701473678415
9081,0.8597137606592016,0.11147752243067083,7.331748403977261,0.8317431602154761,0.11147752243067083,7.177796746030837,0.8598827927100458,0.11147752243067083,7.3327701473678415
9082,0.859712150422834,0.11147752243067083,7.331738759385393,0.8314537184648924,0.11147752243067083,7.176146811866779,0.8598827927100458,0.11147752243067083,7.3327701473678415
9083,0.8597105441189079,0.11147752243067083,7.331729140245802,0.8311648029224497,0.11147752243067083,7.174498703314684,0.8598827927100458,0.11147752243067083,7.3327701473678415
9084,0.859708941738216,0.11147752243067083,7.331719546496852,0.8308764220412531,0.11147752243067083,7.172852475007103,0.8598827927100458,0.11147752243067083,7.3327701473678415
9085,0.8597073432715704,0.11147752243067083,7.3317099780770345,0.830588584225493,0.11147752243067083,7.171208181483937,0.8598827927100458,0.11147752243067083,7.3327701473678415
9086,0.8597057487098011,0.11147752243067083,7.331700434924938,0.8303012978284596,0.11147752243067083,7.169565877179714,0.8598827927100458,0.11147752243067083,7.3327701473678415
9087,0.8597041580437549,0.11147752243067083,7.331690916979298,0.8300145711505953,0.11147752243067083,7.167925616411133,0.8598827927100458,0.11147752243067083,7.3327701473678415
9088,0.8597025712642946,0.11147752243067083,7.3316814241789725,0.8297284124375618,0.11147752243067083,7.166287453364513,0.8598827927100458,0.11147752243067083,7.3327701473678415
9089,0.8597009883623049,0.11147752243067083,7.331671956462897,0.8294428298783556,0.11147752243067083,7.164651442083419,0.8598827927100458,0.11147752243067083,7.3327701473678415
9090,0.8596994093286836,0.11147752243067083,7.331662513770163,0.8291578316034366,0.11147752243067083,7.1630176364565905,0.8598827927100458,0.11147752243067083,7.3327701473678415
9091,0.859697834154351,0.11147752243067083,7.33165309603997,0.8288734256829053,0.11147752243067083,7.161386090205606,0.8598827927100458,0.11147752243067083,7.3327701473678415
9092,0.8596962628302397,0.11147752243067083,7.331643703211631,0.8285896201246982,0.11147752243067083,7.1597568568730825,0.8598827927100458,0.11147752243067083,7.3327701473678415
9093,0.8596946953473039,0.11147752243067083,7.331634335224578,0.8283064228728256,0.11147752243067083,7.158129989810763,0.8598827927100458,0.11147752243067083,7.3327701473678415
9094,0.8596931316965142,0.11147752243067083,7.331624992018377,0.8280238418056416,0.11147752243067083,7.156505542167815,0.8598827927100458,0.11147752243067083,7.3327701473678415
9095,0.8596915718688591,0.11147752243067083,7.331615673532688,0.8277418847341461,0.11147752243067083,7.154883566879322,0.8598827927100458,0.11147752243067083,7.3327701473678415
9096,0.8596900158553427,0.11147752243067083,7.33160637970732,0.827460559400325,0.11147752243067083,7.153264116654869,0.8598827927100458,0.11147752243067083,7.3327701473678415
9097,0.8596884636469905,0.11147752243067083,7.331597110482161,0.8271798734755315,0.11147752243067083,7.151647243967216,0.8598827927100458,0.11147752243067083,7.3327701473678415
9098,0.8596869152348419,0.11147752243067083,7.331587865797241,0.8268998345588859,0.11147752243067083,7.150033001041417,0.8598827927100458,0.11147752243067083,7.3327701473678415
9099,0.8596853706099568,0.11147752243067083,7.331578645592724,0.8266204501757376,0.11147752243067083,7.148421439843734,0.8598827927100458,0.11147752243067083,7.3327701473678415
9100,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9101,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9102,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9103,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9104,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9105,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9106,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9107,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9108,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9109,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9110,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9111,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9112,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9113,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9114,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9115,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9116,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9117,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9118,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9119,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9120,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9121,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9122,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9123,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9124,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9125,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9126,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9127,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9128,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9129,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9130,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9131,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9132,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9133,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9134,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9135,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9136,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9137,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9138,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9139,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9140,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9141,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9142,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9143,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9144,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9145,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9146,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9147,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
9148,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415,0.8598827927100458,0.11147752243067083,7.3327701473678415
