,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9678,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9679,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9680,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9681,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9682,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9683,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9684,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9685,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9686,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9687,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9688,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9689,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9690,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9691,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9692,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9693,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9694,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9695,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9696,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9697,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9698,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9699,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9700,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9701,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9702,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9703,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9704,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9705,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9706,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9707,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9708,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9709,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9710,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9711,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9712,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9713,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9714,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9715,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9716,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9717,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9718,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9719,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9720,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9721,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9722,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9723,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9724,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9725,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9726,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9727,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9728,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9729,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9730,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9731,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9732,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9733,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9734,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9735,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9736,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9737,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9738,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9739,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9740,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9741,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9742,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9743,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9744,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9745,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9746,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9747,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9748,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9749,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9750,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9751,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9752,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9753,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9754,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9755,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9756,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9757,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9758,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9759,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9760,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
9761,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456,0.8272985312933696,0.08868794725577767,8.965303758705456
