,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9648,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9649,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9650,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9651,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9652,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9653,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9654,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9655,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9656,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9657,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9658,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9659,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9660,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9661,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9662,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9663,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9664,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9665,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9666,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9667,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9668,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9669,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9670,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9671,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9672,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9673,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9674,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9675,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9676,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9677,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9678,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9679,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9680,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9681,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9682,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9683,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9684,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9685,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9686,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9687,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9688,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9689,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9690,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9691,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9692,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9693,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9694,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9695,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9696,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9697,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9698,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9699,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9700,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9701,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9702,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9703,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9704,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9705,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9706,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9707,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9708,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9709,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9710,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9711,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9712,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9713,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9714,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9715,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9716,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9717,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9718,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9719,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9720,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9721,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9722,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9723,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9724,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9725,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9726,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9727,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9728,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9729,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9730,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
9731,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394,0.8324777452571208,0.08008566185710779,8.215414000064394
