,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9136,0.8474938041779451,0.10773227453155748,8.177356243307095,0.8295511272760356,0.10773227453155748,8.152968506975043,0.8476488630206354,0.10773227453155748,8.178497825222657
9137,0.8474907671689825,0.10773227453155748,8.17733395527169,0.8292335074988985,0.10773227453155748,8.153564640471846,0.8476488630206354,0.10773227453155748,8.178497825222657
9138,0.8474877367757484,0.10773227453155748,8.177311718715561,0.8289190302528507,0.10773227453155748,8.154219499623562,0.8476488630206354,0.10773227453155748,8.178497825222657
9139,0.847484712986213,0.10773227453155748,8.177289533543483,0.8286077340226029,0.10773227453155748,8.15493373533567,0.8476488630206354,0.10773227453155748,8.178497825222657
9140,0.8474816957883546,0.10773227453155748,8.177267399660277,0.8282996559857069,0.10773227453155748,8.155707980365237,0.8476488630206354,0.10773227453155748,8.178497825222657
9141,0.8474786851701579,0.10773227453155748,8.177245316970785,0.8279948319854515,0.10773227453155748,8.156542848574171,0.8476488630206354,0.10773227453155748,8.178497825222657
9142,0.8474756811196135,0.10773227453155748,8.177223285379945,0.8276932965047582,0.10773227453155748,8.157438934189194,0.8476488630206354,0.10773227453155748,8.178497825222657
9143,0.8474726836247201,0.10773227453155748,8.1772013047927,0.8273950826411279,0.10773227453155748,8.15839681107104,0.8476488630206354,0.10773227453155748,8.178497825222657
9144,0.8474696926734832,0.10773227453155748,8.177179375114035,0.82710022208269,0.10773227453155748,8.159417031994083,0.8476488630206354,0.10773227453155748,8.178497825222657
9145,0.8474667082539153,0.10773227453155748,8.177157496249004,0.8268087450854051,0.10773227453155748,8.16050012793809,0.8476488630206354,0.10773227453155748,8.178497825222657
9146,0.8474637303540343,0.10773227453155748,8.177135668102723,0.8265206804514672,0.10773227453155748,8.161646607394134,0.8476488630206354,0.10773227453155748,8.178497825222657
9147,0.847460758961866,0.10773227453155748,8.177113890580342,0.8262360555089552,0.10773227453155748,8.16285695568602,0.8476488630206354,0.10773227453155748,8.178497825222657
9148,0.8474577940654469,0.10773227453155748,8.177092163587028,0.8259548960927828,0.10773227453155748,8.16413163430924,0.8476488630206354,0.10773227453155748,8.178497825222657
9149,0.8474548356528153,0.10773227453155748,8.177070487028036,0.8256772265270053,0.10773227453155748,8.165471080289084,0.8476488630206354,0.10773227453155748,8.178497825222657
9150,0.8474518837120203,0.10773227453155748,8.177048860808691,0.8254030696084954,0.10773227453155748,8.166875705559825,0.8476488630206354,0.10773227453155748,8.178497825222657
9151,0.8474489382311188,0.10773227453155748,8.177027284834315,0.8251324465920729,0.10773227453155748,8.168345896366649,0.8476488630206354,0.10773227453155748,8.178497825222657
9152,0.8474459991981731,0.10773227453155748,8.177005759010315,0.8248653771771022,0.10773227453155748,8.169882012692064,0.8476488630206354,0.10773227453155748,8.178497825222657
9153,0.8474430666012549,0.10773227453155748,8.176984283242152,0.8246018794956123,0.10773227453155748,8.171484387708734,0.8476488630206354,0.10773227453155748,8.178497825222657
9154,0.8474401404284443,0.10773227453155748,8.176962857435347,0.8243419701019666,0.10773227453155748,8.17315332726018,0.8476488630206354,0.10773227453155748,8.178497825222657
9155,0.8474372206678261,0.10773227453155748,8.176941481495467,0.8240856639641323,0.10773227453155748,8.174889109371296,0.8476488630206354,0.10773227453155748,8.178497825222657
9156,0.8474343073074969,0.10773227453155748,8.176920155328116,0.8238329744565662,0.10773227453155748,8.176691983790166,0.8476488630206354,0.10773227453155748,8.178497825222657
9157,0.8474314003355583,0.10773227453155748,8.176898878838985,0.8235839133547661,0.10773227453155748,8.178562171562817,0.8476488630206354,0.10773227453155748,8.178497825222657
9158,0.847428499740122,0.10773227453155748,8.17687765193382,0.8233384908314942,0.10773227453155748,8.18049986464255,0.8476488630206354,0.10773227453155748,8.178497825222657
9159,0.8474256055093066,0.10773227453155748,8.176856474518411,0.823096715454716,0.10773227453155748,8.182505225535074,0.8476488630206354,0.10773227453155748,8.178497825222657
9160,0.8474227176312392,0.10773227453155748,8.176835346498606,0.8228585941872666,0.10773227453155748,8.18457838698127,0.8476488630206354,0.10773227453155748,8.178497825222657
9161,0.8474198360940561,0.10773227453155748,8.176814267780316,0.8226241323882578,0.10773227453155748,8.186719451678252,0.8476488630206354,0.10773227453155748,8.178497825222657
9162,0.8474169608859022,0.10773227453155748,8.176793238269516,0.8223933338162499,0.10773227453155748,8.188928492040766,0.8476488630206354,0.10773227453155748,8.178497825222657
9163,0.8474140919949277,0.10773227453155748,8.176772257872242,0.8221662006341913,0.10773227453155748,8.191205550003128,0.8476488630206354,0.10773227453155748,8.178497825222657
9164,0.847411229409296,0.10773227453155748,8.17675132649459,0.8219427334161309,0.10773227453155748,8.193550636863604,0.8476488630206354,0.10773227453155748,8.178497825222657
9165,0.8474083731171772,0.10773227453155748,8.176730444042702,0.8217229311557054,0.10773227453155748,8.195963733171494,0.8476488630206354,0.10773227453155748,8.178497825222657
9166,0.8474055231067475,0.10773227453155748,8.176709610422831,0.8215067912764102,0.10773227453155748,8.198444788657943,0.8476488630206354,0.10773227453155748,8.178497825222657
9167,0.8474026793661968,0.10773227453155748,8.176688825541225,0.8212943096436213,0.10773227453155748,8.200993722211155,0.8476488630206354,0.10773227453155748,8.178497825222657
9168,0.847399841883719,0.10773227453155748,8.176668089304252,0.8210854805783859,0.10773227453155748,8.203610421896592,0.8476488630206354,0.10773227453155748,8.178497825222657
9169,0.847397010647522,0.10773227453155748,8.176647401618315,0.8208802968729437,0.10773227453155748,8.206294745022122,0.8476488630206354,0.10773227453155748,8.178497825222657
9170,0.8473941856458174,0.10773227453155748,8.176626762389905,0.8206787498079705,0.10773227453155748,8.209046518249037,0.8476488630206354,0.10773227453155748,8.178497825222657
9171,0.8473913668668296,0.10773227453155748,8.176606171525552,0.8204808291715127,0.10773227453155748,8.211865537748531,0.8476488630206354,0.10773227453155748,8.178497825222657
9172,0.8473885542987922,0.10773227453155748,8.176585628931871,0.8202865232795877,0.10773227453155748,8.214751569403603,0.8476488630206354,0.10773227453155748,8.178497825222657
9173,0.8473857479299451,0.10773227453155748,8.176565134515537,0.820095818998412,0.10773227453155748,8.217704349056586,0.8476488630206354,0.10773227453155748,8.178497825222657
9174,0.8473829477485415,0.10773227453155748,8.176544688183297,0.8199087017682226,0.10773227453155748,8.220723582801586,0.8476488630206354,0.10773227453155748,8.178497825222657
9175,0.84738015374284,0.10773227453155748,8.176524289841973,0.8197251556286463,0.10773227453155748,8.223808947321434,0.8476488630206354,0.10773227453155748,8.178497825222657
9176,0.847377365901112,0.10773227453155748,8.176503939398431,0.8195451632455665,0.10773227453155748,8.226960090268463,0.8476488630206354,0.10773227453155748,8.178497825222657
9177,0.847374584211636,0.10773227453155748,8.176483636759656,0.8193687059394489,0.10773227453155748,8.230176630688687,0.8476488630206354,0.10773227453155748,8.178497825222657
9178,0.8473718086627013,0.10773227453155748,8.176463381832649,0.8191957637150545,0.10773227453155748,8.233458159487805,0.8476488630206354,0.10773227453155748,8.178497825222657
9179,0.8473690392426071,0.10773227453155748,8.176443174524513,0.8190263152924925,0.10773227453155748,8.23680423993865,0.8476488630206354,0.10773227453155748,8.178497825222657
9180,0.847366275939662,0.10773227453155748,8.176423014742412,0.8188603381395531,0.10773227453155748,8.240214408228168,0.8476488630206354,0.10773227453155748,8.178497825222657
9181,0.8473635187421841,0.10773227453155748,8.176402902393574,0.8186978085052332,0.10773227453155748,8.243688174043369,0.8476488630206354,0.10773227453155748,8.178497825222657
9182,0.8473607676385024,0.10773227453155748,8.176382837385336,0.818538701454429,0.10773227453155748,8.247225021194177,0.8476488630206354,0.10773227453155748,8.178497825222657
9183,0.8473580226169539,0.10773227453155748,8.176362819625075,0.8183829909036684,0.10773227453155748,8.250824408271825,0.8476488630206354,0.10773227453155748,8.178497825222657
9184,0.8473552836658874,0.10773227453155748,8.17634284902025,0.8182306496578585,0.10773227453155748,8.254485769341194,0.8476488630206354,0.10773227453155748,8.178497825222657
9185,0.847352550773662,0.10773227453155748,8.176322925478393,0.8180816494479469,0.10773227453155748,8.25820851466491,0.8476488630206354,0.10773227453155748,8.178497825222657
9186,0.8473498239286459,0.10773227453155748,8.176303048907121,0.8179359609694159,0.10773227453155748,8.261992031458224,0.8476488630206354,0.10773227453155748,8.178497825222657
9187,0.8473471031192172,0.10773227453155748,8.176283219214115,0.81779355392155,0.10773227453155748,8.265835684671384,0.8476488630206354,0.10773227453155748,8.178497825222657
9188,0.8473443883337657,0.10773227453155748,8.176263436307131,0.8176543970473669,0.10773227453155748,8.269738817798633,0.8476488630206354,0.10773227453155748,8.178497825222657
9189,0.8473416795606903,0.10773227453155748,8.176243700094034,0.817518458174163,0.10773227453155748,8.27370075371098,0.8476488630206354,0.10773227453155748,8.178497825222657
9190,0.8473389767884008,0.10773227453155748,8.176224010482729,0.8173857042545545,0.10773227453155748,8.277720795511096,0.8476488630206354,0.10773227453155748,8.178497825222657
9191,0.8473362800053182,0.10773227453155748,8.176204367381208,0.8172561014079641,0.10773227453155748,8.281798227407458,0.8476488630206354,0.10773227453155748,8.178497825222657
9192,0.8473335891998723,0.10773227453155748,8.176184770697564,0.81712961496244,0.10773227453155748,8.285932315606322,0.8476488630206354,0.10773227453155748,8.178497825222657
9193,0.8473309043605065,0.10773227453155748,8.176165220339914,0.8170062094967476,0.10773227453155748,8.290122309218523,0.8476488630206354,0.10773227453155748,8.178497825222657
9194,0.8473282254756707,0.10773227453155748,8.17614571621654,0.8168858488826404,0.10773227453155748,8.294367441179181,0.8476488630206354,0.10773227453155748,8.178497825222657
9195,0.84732555253383,0.10773227453155748,8.176126258235717,0.81676849632722,0.10773227453155748,8.298666929177799,0.8476488630206354,0.10773227453155748,8.178497825222657
9196,0.8473228855234558,0.10773227453155748,8.176106846305865,0.8166541144153249,0.10773227453155748,8.303019976596909,0.8476488630206354,0.10773227453155748,8.178497825222657
9197,0.8473202244330341,0.10773227453155748,8.176087480335456,0.8165426651518476,0.10773227453155748,8.307425773456272,0.8476488630206354,0.10773227453155748,8.178497825222657
9198,0.8473175692510604,0.10773227453155748,8.176068160233058,0.816434110003914,0.10773227453155748,8.31188349736094,0.8476488630206354,0.10773227453155748,8.178497825222657
9199,0.8473149199660419,0.10773227453155748,8.176048885907303,0.8163284099428482,0.10773227453155748,8.316392314450926,0.8476488630206354,0.10773227453155748,8.178497825222657
9200,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9201,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9202,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9203,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9204,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9205,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9206,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9207,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9208,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9209,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9210,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9211,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9212,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9213,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9214,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9215,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9216,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9217,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9218,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9219,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
9220,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657,0.8476488630206354,0.10773227453155748,8.178497825222657
