,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9403,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9404,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9405,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9406,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9407,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9408,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9409,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9410,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9411,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9412,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9413,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9414,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9415,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9416,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9417,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9418,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9419,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9420,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9421,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9422,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9423,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9424,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9425,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9426,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9427,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9428,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9429,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9430,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9431,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9432,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9433,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9434,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9435,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9436,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9437,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9438,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9439,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9440,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9441,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9442,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9443,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9444,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9445,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9446,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9447,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9448,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9449,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9450,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9451,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9452,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9453,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9454,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9455,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9456,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9457,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9458,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9459,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9460,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9461,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9462,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9463,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9464,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9465,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9466,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9467,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9468,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9469,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9470,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9471,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9472,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9473,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9474,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9475,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9476,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9477,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9478,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9479,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9480,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9481,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9482,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9483,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9484,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9485,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9486,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9487,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9488,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9489,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9490,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
9491,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268,0.8220900458828573,0.0911720934910152,7.594169488105268
