,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7580,0.7750617953391508,0.08303545176850766,7.0168621946630685,0.7687796816465018,0.08303545176850766,16.21378784750138,0.7768569570889765,0.08415339242471788,6.745522585562343
7581,0.7750534020585487,0.08303545176850766,7.016757794719155,0.7687603312278087,0.08303545176850766,16.322818178194723,0.7767772213846591,0.08415339242471788,6.742161816152454
7582,0.7750481675930432,0.08303545176850766,7.016692238628402,0.7687482354626561,0.08303545176850766,16.395480494193404,0.7767266430633981,0.08415339242471788,6.7399930182600745
7583,0.7750408191987537,0.08303545176850766,7.016599586917416,0.7687312183546492,0.08303545176850766,16.504436408458794,0.7766545070685503,0.08415339242471788,6.736849377427777
7584,0.7750340322567961,0.08303545176850766,7.016513324287652,0.7687154634023705,0.08303545176850766,16.61334636953776,0.7765866845667306,0.08415339242471788,6.733838813466626
7585,0.7750277624937754,0.08303545176850766,7.016432998934619,0.7687008766001721,0.08303545176850766,16.72220934124939,0.7765229908497386,0.08415339242471788,6.730962296642121
7586,0.7750219692145246,0.08303545176850766,7.016358191392294,0.768687370947725,0.08303545176850766,16.831024237089057,0.7764632418184517,0.08415339242471788,6.728219923569845
7587,0.7750166150079871,0.08303545176850766,7.016288512228341,0.7686748659313959,0.08303545176850766,16.939789918584225,0.776407254562987,0.08415339242471788,6.725610976430665
7588,0.7750116654774641,0.08303545176850766,7.016223599899329,0.7686632870432359,0.08303545176850766,17.048505193938066,0.7763548479843013,0.08415339242471788,6.7231339923860585
7589,0.7750070889932342,0.08303545176850766,7.016163118755287,0.7686525653349972,0.08303545176850766,17.157168816955515,0.7763058434289932,0.08415339242471788,6.720786839923607
7590,0.7750042307883184,0.08303545176850766,7.01612510494315,0.7686458620334045,0.08303545176850766,17.229581896185888,0.7762749768858543,0.08415339242471788,6.719292878865086
7591,0.7750002125640068,0.08303545176850766,7.01607132772184,0.7686364295433256,0.08303545176850766,17.338156512502298,0.7762312539687349,0.08415339242471788,6.717155814586718
7592,0.7749964949011565,0.08303545176850766,7.016021199506923,0.7686276945030843,0.08303545176850766,17.446675882176397,0.7761904732629332,0.08415339242471788,6.715140242732476
7593,0.7749930545128119,0.08303545176850766,7.015974464679938,0.7686196050367635,0.08303545176850766,17.55513855485003,0.7761524701390168,0.08415339242471788,6.713242270293466
7594,0.7749898699697256,0.08303545176850766,7.015930885907687,0.7686121131422903,0.08303545176850766,17.66354302442036,0.7761170849570005,0.08415339242471788,6.711457706191848
7595,0.7749869215488439,0.08303545176850766,7.015890242824801,0.7686051744021326,0.08303545176850766,17.771887729539202,0.7760841634448341,0.08415339242471788,6.709782131941392
7596,0.7749841910943266,0.08303545176850766,7.015852330810198,0.7685987477154473,0.08303545176850766,17.880171054396374,0.7760535570065317,0.08415339242471788,6.7082109666865515
7597,0.7749816618900722,0.08303545176850766,7.015816959851125,0.7685927950500968,0.08303545176850766,17.988391329791213,0.776025122960257,0.08415339242471788,6.706739526120608
7598,0.7749793185427729,0.08303545176850766,7.015783953488619,0.7685872812131181,0.08303545176850766,18.09654683449772,0.7759987247086853,0.08415339242471788,6.705363075045073
7599,0.7749778525167274,0.08303545176850766,7.015763181491835,0.7685838329311876,0.08303545176850766,18.168613647742987,0.7759821922165939,0.08415339242471788,6.704495871183526
7600,0.8291226047693239,0.08350834267161922,7.2419590326950445,0.8304280922344567,0.08350834267161922,7.797947024063749,0.8348217179800373,0.08415339242471788,7.221825274390084
7601,0.826108073443844,0.08350834267161922,7.235484149605118,0.8273421013753866,0.08350834267161922,7.903783107333907,0.832587133437029,0.08415339242471788,7.211910101580142
7602,0.8232158869638774,0.08350834267161922,7.22871515157739,0.8243454928654899,0.08350834267161922,8.009532090077801,0.830423973103501,0.08415339242471788,7.201798335369372
7603,0.8205561567508926,0.08350834267161922,7.2220541921648875,0.8214412955086856,0.08350834267161922,8.11520640964134,0.8283322096187608,0.08415339242471788,7.191524667487978
7604,0.818007552618311,0.08350834267161922,7.214968465463541,0.8186319085659817,0.08350834267161922,8.220819120302606,0.8263115491541655,0.08415339242471788,7.181121580166745
7605,0.8155582369975702,0.08350834267161922,7.207774072809194,0.8159191382272207,0.08350834267161922,8.326383743438994,0.8243614602439995,0.08415339242471788,7.1706193759406185
7606,0.8133332794434911,0.08350834267161922,7.201164185044753,0.8133042349879815,0.08350834267161922,8.43191410893605,0.8224812013211273,0.08415339242471788,7.160046223340857
7607,0.8112310407505342,0.08350834267161922,7.194358199717341,0.8107879314899439,0.08350834267161922,8.537424191574505,0.8206698467736896,0.08415339242471788,7.149428216004407
7608,0.8092388535759855,0.08350834267161922,7.187282038959361,0.8083704804664519,0.08350834267161922,8.642927946083553,0.8189263113990932,0.08415339242471788,7.138789442869319
7609,0.8079533783392506,0.08350834267161922,7.182673943465512,0.806813688018395,0.08350834267161922,8.713267080085727,0.8178010333195709,0.08415339242471788,7.131696412446863
7610,0.8061653175570946,0.08350834267161922,7.1759935510802,0.8045603687659423,0.08350834267161922,8.81879073053503,0.8161677563401865,0.08415339242471788,7.121071369501902
7611,0.8044471501669397,0.08350834267161922,7.169290116422496,0.8024045154407727,0.08350834267161922,8.924343949416615,0.8145987922632294,0.08415339242471788,7.110480620391007
7612,0.8028349298636869,0.08350834267161922,7.1627262311452515,0.8003449402909716,0.08350834267161922,9.029939278912664,0.8130926526535452,0.08415339242471788,7.099941628304054
7613,0.8013236139746874,0.08350834267161922,7.156320621872256,0.798380146776169,0.08350834267161922,9.13558855333669,0.8116477813032772,0.08415339242471788,7.089470268386291
7614,0.8000137019080343,0.08350834267161922,7.150735163024496,0.796508363817601,0.08350834267161922,9.24130278724134,0.8102625692700018,0.08415339242471788,7.0790809263275
7615,0.7986920979669239,0.08350834267161922,7.144715849496361,0.7947275788842438,0.08350834267161922,9.347092080677122,0.8089353684137812,0.08415339242471788,7.068786597618156
7616,0.797528144758648,0.08350834267161922,7.138998737337588,0.7930355698009186,0.08350834267161922,9.452965542738108,0.807664503515269,0.08415339242471788,7.058598986604033
7617,0.7967508545971297,0.08350834267161922,7.1352317029526935,0.7919557042799803,0.08350834267161922,9.52359863609426,0.8068477230633575,0.08415339242471788,7.051871770475275
7618,0.7956495958179494,0.08350834267161922,7.129752403271565,0.7904062431645014,0.08350834267161922,9.62962975573937,0.8056669888174832,0.08415339242471788,7.041884835332318
7619,0.7946220083503864,0.08350834267161922,7.1244817499939606,0.7889388338418265,0.08350834267161922,9.735764112340757,0.8045380690057371,0.08415339242471788,7.03203025795141
7620,0.793663802364616,0.08350834267161922,7.119421677332316,0.7875507342586617,0.08350834267161922,9.84200683156281,0.8034592722041464,0.08415339242471788,7.022315833778518
7621,0.79277085157117,0.08350834267161922,7.1145725720959065,0.7862391214709707,0.08350834267161922,9.94836193698148,0.8024289202505623,0.08415339242471788,7.012748506915393
7622,0.7919391987279396,0.08350834267161922,7.109933472846299,0.7850011145581492,0.08350834267161922,10.054832374099421,0.8014453539509682,0.08415339242471788,7.003334456085518
7623,0.7911650590707973,0.08350834267161922,7.105502253415473,0.7838337957845662,0.08350834267161922,10.1614200479941,0.8005069379253623,0.08415339242471788,6.994079176610277
7624,0.7904448219409418,0.08350834267161922,7.10127579137704,0.7827342299931637,0.08350834267161922,10.268125872691668,0.7996120646653945,0.08415339242471788,6.984987557952692
7625,0.7899929055369123,0.08350834267161922,7.098569976606051,0.7820373768200716,0.08350834267161922,10.339328756019327,0.799038893128787,0.08415339242471788,6.979019572645586
7626,0.7893549548030983,0.08350834267161922,7.094675614465847,0.7810442178946225,0.08350834267161922,10.446231028732308,0.798213104902879,0.08415339242471788,6.97021017002624
7627,0.7887621257608859,0.08350834267161922,7.0909739403859255,0.7801110282280521,0.08350834267161922,10.55324951759148,0.7974267323475209,0.08415339242471788,6.961575040626691
7628,0.788211437247784,0.08350834267161922,7.087459393481964,0.7792349464264317,0.08350834267161922,10.6603820608909,0.7966782939148797,0.08415339242471788,6.95311743280152
7629,0.7877000726171782,0.08350834267161922,7.084126021816787,0.7784131612988613,0.08350834267161922,10.767625833053575,0.795966346352767,0.08415339242471788,6.944840280051161
7630,0.7872253751781597,0.08350834267161922,7.080967577369601,0.7776429217376264,0.08350834267161922,10.874977423791382,0.79528948548387,0.08415339242471788,6.936746245836234
7631,0.7867959096676387,0.08350834267161922,7.078068930547894,0.7769215451281454,0.08350834267161922,10.98243291693522,0.7946463465901419,0.08415339242471788,6.928837761528433
7632,0.7864198705834174,0.08350834267161922,7.075514660229771,0.776246424377208,0.08350834267161922,11.089987967698242,0.7940356044513206,0.08415339242471788,6.921117057308106
7633,0.7861852957886266,0.08350834267161922,7.073897923801463,0.7758207907627461,0.08350834267161922,11.161744336683588,0.793645804568687,0.08415339242471788,6.916075263880135
7634,0.7858560142567237,0.08350834267161922,7.071596295487953,0.7752171923741247,0.08350834267161922,11.269454732701272,0.793086218432494,0.08415339242471788,6.908672008183079
7635,0.7855520321320946,0.08350834267161922,7.069436114702431,0.7746533067394625,0.08350834267161922,11.37725156127505,0.7925556854665065,0.08415339242471788,6.901461654020152
7636,0.7852714715114243,0.08350834267161922,7.067410031841725,0.7741268440561317,0.08350834267161922,11.485129516362864,0.7920530212583393,0.08415339242471788,6.8944458429412885
7637,0.7850126021020144,0.08350834267161922,7.065510959004785,0.7736356074050398,0.08350834267161922,11.593083177489705,0.7915770778360173,0.08415339242471788,6.887626066102848
7638,0.7847737801938792,0.08350834267161922,7.063731900561339,0.7731774937816274,0.08350834267161922,11.701107063698355,0.7911267425844246,0.08415339242471788,6.88100365656405
7639,0.7845678925685211,0.08350834267161922,7.0621167025085265,0.7727504943888855,0.08350834267161922,11.809195682186997,0.7907009370961018,0.08415339242471788,6.874579776106744
7640,0.7843785893738431,0.08350834267161922,7.060608647415912,0.7723526942806479,0.08350834267161922,11.917343571591315,0.7902986159905985,0.08415339242471788,6.868355397330797
7641,0.7842609442355718,0.08350834267161922,7.059659596867788,0.7721028124865371,0.08350834267161922,11.989472426241646,0.7900429470134319,0.08415339242471788,6.864317031289586
7642,0.7840963960492608,0.08350834267161922,7.05831589056607,0.7717496741874239,0.08350834267161922,12.097707167664918,0.7896775294510093,0.08415339242471788,6.858426732678102
7643,0.7839451296035841,0.08350834267161922,7.057062734369588,0.7714210789410153,0.08350834267161922,12.205987042514568,0.7893329611753108,0.08415339242471788,6.852737430465653
7644,0.7838060770570259,0.08350834267161922,7.055894441463267,0.7711154445404497,0.08350834267161922,12.3143069907986,0.7890083080924973,0.08415339242471788,6.847249199201247
7645,0.7836782542560772,0.08350834267161922,7.054805620887446,0.7708312746819485,0.08350834267161922,12.42266211842175,0.7887026640401261,0.08415339242471788,6.841961806597548
7646,0.7835607547246191,0.08350834267161922,7.053791172404663,0.7705671563437646,0.08350834267161922,12.531047712930555,0.7884151499171923,0.08415339242471788,6.8368746878892335
7647,0.7834527423865953,0.08350834267161922,7.052846262931671,0.7703217569687775,0.08350834267161922,12.639459255304121,0.7881449129216977,0.08415339242471788,6.8319869225147425
7648,0.783353447510125,0.08350834267161922,7.051966331073213,0.7700938214978525,0.08350834267161922,12.747892428127935,0.7878911259004031,0.08415339242471788,6.827297214137093
7649,0.7832621617562858,0.08350834267161922,7.051147078334167,0.7698821692961055,0.08350834267161922,12.85634312049706,0.7876529868110561,0.08415339242471788,6.822803874904639
7650,0.7832054301271322,0.08350834267161922,7.050632612718806,0.7697495634222273,0.08350834267161922,12.928651379460087,0.787502535826844,0.08415339242471788,6.81991639398118
7651,0.7831260710042822,0.08350834267161922,7.0499056230406705,0.7695626185321645,0.08350834267161922,13.037122701784467,0.7872887611939396,0.08415339242471788,6.81574549079615
7652,0.7830530979331448,0.08350834267161922,7.049229060455933,0.7693891483927268,0.08350834267161922,13.145601597837164,0.7870886155312168,0.08415339242471788,6.811764477843269
7653,0.7829859902781695,0.08350834267161922,7.048599504683321,0.7692282181722755,0.08350834267161922,13.254084712231403,0.7869013859327206,0.08415339242471788,6.8079701832597745
7654,0.7829242696607263,0.08350834267161922,7.048013750153106,0.7690789526839552,0.08350834267161922,13.362568885690886,0.7867263833761723,0.08415339242471788,6.8043590433988275
7655,0.7828675075596874,0.08350834267161922,7.047468864967357,0.7689405332865741,0.08350834267161922,13.47105114769065,0.7865629426555114,0.08415339242471788,6.8009271197170715
7656,0.782815322636662,0.08350834267161922,7.046962184503929,0.7688121948512725,0.08350834267161922,13.57952870792086,0.7864104223466861,0.08415339242471788,6.797670121204857
7657,0.7827673413486289,0.08350834267161922,7.046491072992385,0.7686932228069661,0.08350834267161922,13.687998946817425,0.7862682047894151,0.08415339242471788,6.7945834317989355
7658,0.7827375185767491,0.08350834267161922,7.046195535829539,0.768618780460105,0.08350834267161922,13.760307151399322,0.7861788225675636,0.08415339242471788,6.792617841655207
7659,0.7826957948938369,0.08350834267161922,7.045778312032967,0.7685139594108029,0.08350834267161922,13.868759798091578,0.786052468161337,0.08415339242471788,6.789803961886502
7660,0.7826574211505752,0.08350834267161922,7.0453904442219475,0.7684168249219565,0.08350834267161922,13.977198893727518,0.7859348853891142,0.08415339242471788,6.787146744193899
7661,0.7826221240994315,0.08350834267161922,7.045029881411122,0.768326824046653,0.08350834267161922,14.085622354357374,0.7858255433950933,0.08415339242471788,6.784640675340879
7662,0.7825896528920118,0.08350834267161922,7.044694710751623,0.7682434418994907,0.08350834267161922,14.19402821615207,0.7857239347605426,0.08415339242471788,6.782280087806866
7663,0.7825597772609982,0.08350834267161922,7.044383149083273,0.7681661992860535,0.08350834267161922,14.302414624174487,0.785629575306683,0.08415339242471788,6.780059200016517
