,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9575,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9576,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9577,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9578,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9579,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9580,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9581,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9582,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9583,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9584,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9585,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9586,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9587,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9588,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9589,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9590,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9591,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9592,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9593,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9594,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9595,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9596,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9597,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9598,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9599,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9600,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9601,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9602,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9603,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9604,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9605,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9606,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9607,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9608,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9609,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9610,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9611,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9612,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9613,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9614,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9615,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9616,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9617,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9618,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9619,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9620,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9621,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9622,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9623,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9624,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9625,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9626,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9627,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9628,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9629,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9630,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9631,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9632,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9633,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9634,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9635,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9636,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9637,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9638,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9639,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9640,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9641,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9642,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9643,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9644,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9645,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9646,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9647,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9648,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9649,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9650,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9651,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9652,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9653,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9654,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9655,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9656,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9657,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
9658,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147,0.8220512116773642,0.0832992383128198,10.861469070112147
