,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7090,0.7718787936801943,0.08276607299953095,7.7174046424646905,0.8006682001681839,0.08276607299953095,10.13120309420171,0.8328561059149803,0.0883366524334078,8.20622868483658
7091,0.7710350333210182,0.08276607299953095,7.715645522965547,0.8003764203802053,0.08276607299953095,10.153664788955826,0.8328070356191396,0.0883366524334078,8.212200598597038
7092,0.770384913715058,0.08276607299953095,7.7136852039902015,0.800089418453531,0.08276607299953095,10.176111583220887,0.8327598909414433,0.0883366524334078,8.218198282218934
7093,0.7695447885026395,0.08276607299953095,7.711929624091261,0.7998071563050787,0.08276607299953095,10.19854265202904,0.8327146164494592,0.0883366524334078,8.224220834813503
7094,0.7688288906965663,0.08276607299953095,7.710106029741682,0.7995295951515535,0.08276607299953095,10.220957172814602,0.8326711576637078,0.0883366524334078,8.230267372103048
7095,0.7680752082424057,0.08276607299953095,7.708280662292263,0.7992566955481734,0.08276607299953095,10.243354325633245,0.8326294610711171,0.0883366524334078,8.23633702656001
7096,0.7672396753437689,0.08276607299953095,7.706532888873166,0.7989884174266803,0.08276607299953095,10.265733293369166,0.8325894741363425,0.0883366524334078,8.242428947513018
7097,0.7664051672715135,0.08276607299953095,7.704788024045223,0.7987247201325901,0.08276607299953095,10.28809326193198,0.8325511453110939,0.0883366524334078,8.248542301221313
7098,0.765571713558462,0.08276607299953095,7.703046185312935,0.7984655624616472,0.08276607299953095,10.310433420442022,0.8325144240415264,0.0883366524334078,8.254676270919783
7099,0.7647393434324918,0.08276607299953095,7.701307490491438,0.7982109026954727,0.08276607299953095,10.332752961405493,0.8324792607738326,0.0883366524334078,8.26083005683546
7100,0.8474570414213715,0.08759428974472892,7.871829029095986,0.8476394811854233,0.08335464269982815,8.14249760118697,0.8517569004782447,0.0883366524334078,7.8854427498386235
7101,0.8466860827532874,0.087532359427692,7.870279547743368,0.8469184480460464,0.0832669969353846,8.163189372045672,0.8513558844876541,0.0883366524334078,7.885307643873985
7102,0.8459133112343745,0.08747014117518574,7.868724468467994,0.8462009034190936,0.08322013322462937,8.183926452540836,0.8509568249688148,0.0883366524334078,7.885219708323306
7103,0.8451387483983549,0.08740763561372501,7.867163845170184,0.8454868754541499,0.08320859273438824,8.204708061510496,0.8505598276924118,0.0883366524334078,7.885180204951475
7104,0.8443800055708992,0.08735207126229719,7.865575940399329,0.8447763924859868,0.08320859273438824,8.225533434010844,0.8501649981000233,0.0883366524334078,7.885190392091544
7105,0.8436030136165749,0.08728994556469574,7.864003180526511,0.8440694831171941,0.08320859273438824,8.246401821243973,0.8497724411732589,0.0883366524334078,7.885251522972801
7106,0.8428242979859848,0.08722753557509191,7.862425056773254,0.8433661762922188,0.08320859273438824,8.267312490418693,0.8493822613010331,0.0883366524334078,7.885364844006634
7107,0.842043881364658,0.08716484209714087,7.86084162627319,0.8426665013628039,0.08320859273438824,8.288264724547068,0.8489945621452154,0.0883366524334078,7.885531593034131
7108,0.841284688160967,0.08710186597274563,7.85912995542506,0.841970488144822,0.08320859273438824,8.30925782217956,0.8486094465050338,0.0883366524334078,7.8857529975392735
7109,0.8405021367866197,0.08703860808273096,7.8575298917474345,0.8412781669665519,0.08320859273438824,8.330291097082172,0.848227016180555,0.0883366524334078,7.886030272831658
7110,0.8397576197444722,0.08697506934752205,7.856119235786739,0.840589568708492,0.08320859273438824,8.351363877858685,0.8478473718355911,0.0883366524334078,7.886364620203721
7111,0.8389986039448755,0.08691253791536403,7.854491324996532,0.8399047248348439,0.08320859273438824,8.372475507521527,0.8474706128604227,0.0883366524334078,7.886757225066972
7112,0.8382142786354465,0.08684941457640488,7.852885446869934,0.8392236674168365,0.08320859273438824,8.39362534301476,0.8470968372347097,0.0883366524334078,7.887209255072581
7113,0.8374712155174494,0.08678601443917382,7.851215843916036,0.8385464291480689,0.08320859273438824,8.414812754692644,0.8467261413909863,0.0883366524334078,7.887721858221771
7114,0.8366856257767057,0.08672233861098347,7.849598327713149,0.8378730433521251,0.08320859273438824,8.436037125757709,0.8463586200791612,0.0883366524334078,7.888296160971481
7115,0.8359437777688717,0.08669377430018872,7.8476686984351405,0.8372035439826928,0.08320859273438824,8.457297851661599,0.8459943662324035,0.0883366524334078,7.888933266341727
7116,0.8351570681104823,0.08663093574350729,7.846029812464347,0.8365379656164815,0.08320859273438824,8.47859433947268,0.8456334708348829,0.0883366524334078,7.889634252030115
7117,0.8343997143518379,0.08656782952652775,7.844354847714359,0.8358763434392293,0.08320859273438824,8.499926007213917,0.8452760227917281,0.0883366524334078,7.8904001685406575
7118,0.8336112430104179,0.08650445669990615,7.8427059396868275,0.8352187132251165,0.08320859273438824,8.521292283174626,0.8449221088016804,0.0883366524334078,7.891232037332659
7119,0.8328213981288113,0.08644081835681709,7.841052566424121,0.8345651113099288,0.08320859273438824,8.542692605199816,0.8445718132328265,0.0883366524334078,7.892130848996881
7120,0.8320302051806956,0.08637691563367295,7.8393947935179735,0.8339155745583197,0.08320859273438824,8.564126419960493,0.8442252180018609,0.0883366524334078,7.893097561465156
7121,0.8312376898890035,0.08631274971084675,7.837732687243148,0.8332701403255153,0.08320859273438824,8.585593182208601,0.8438824024572704,0.0883366524334078,7.894133098260632
7122,0.8304438782223681,0.08624832181339485,7.836066314551475,0.8326288464138633,0.08320859273438824,8.607092354019805,0.8435434432668572,0.0883366524334078,7.895238346795175
7123,0.8296853332042654,0.0861836332117806,7.834362077092418,0.8319917310245797,0.08320859273438824,8.628623404027545,0.8432084143099913,0.0883366524334078,7.896414156720617
7124,0.8288900524453975,0.08611868522259833,7.832686657704386,0.8313588327050813,0.08320859273438824,8.650185806651532,0.8428773865749842,0.0883366524334078,7.897661338340435
7125,0.8280935547835298,0.08605375574538326,7.8310071894192985,0.8307301902923145,0.08320859273438824,8.671779041323884,0.8425504280619306,0.0883366524334078,7.898980661088541
7126,0.827295867095382,0.08598925147823959,7.829323741804362,0.8301058428524416,0.08320859273438824,8.693402591715763,0.8422276036913897,0.0883366524334078,7.900372852081148
7127,0.826497016484502,0.08592449355315449,7.827636385069876,0.8294858296172967,0.08320859273438824,8.715055944967597,0.8419089752192139,0.0883366524334078,7.90183859474804
7128,0.8256970302770115,0.0858594834806558,7.8259451900621295,0.8288701899179957,0.08320859273438824,8.736738590925555,0.8415946011578386,0.0883366524334078,7.903378527548793
7129,0.8249380166957089,0.08579422281927797,7.824215618716323,0.8282589631160928,0.08320859273438824,8.758450021386865,0.8412845367043074,0.0883366524334078,7.904993242779748
7130,0.8241368681182324,0.08572871317624636,7.822516391618397,0.827652188532656,0.08320859273438824,8.780189729356923,0.8409788336752883,0.0883366524334078,7.906683285476402
7131,0.8233346670872217,0.08566295620815852,7.820813554718849,0.8270499053756603,0.08320859273438824,8.801957208319925,0.8406775404492965,0.0883366524334078,7.908449152416249
7132,0.8225314417434624,0.0855969536216604,7.819107181298178,0.8264521526660604,0.08320859273438824,8.823751951526015,0.840380701916324,0.0883366524334078,7.910291291226261
7133,0.8217917404986034,0.08553070717411665,7.817885033287694,0.8258589691629077,0.08320859273438824,8.845573451296548,0.8400883594350298,0.0883366524334078,7.912210099598689
7134,0.8209880269400007,0.08546421867427521,7.816184068094966,0.8252703932878741,0.08320859273438824,8.867421198350002,0.83980055079761,0.0883366524334078,7.914205924618484
7135,0.8202307787531742,0.08539748998292426,7.814445434558701,0.8246864630495346,0.08320859273438824,8.889294681149883,0.8395173102024598,0.0883366524334078,7.916279062205284
7136,0.8194262243713216,0.085330523013541,7.812737601892223,0.8241072159677283,0.08320859273438824,8.911193385277004,0.8392386682346604,0.0883366524334078,7.918429756671797
7137,0.8186207898070431,0.08526331973293107,7.81102667666996,0.8235326889983481,0.08320859273438824,8.933116792827033,0.8389646518543248,0.0883366524334078,7.920658200400623
7138,0.8178145042267654,0.08519588216185851,7.809312735120364,0.8229629184588547,0.08320859273438824,8.955064381835635,0.8386952843927928,0.0883366524334078,7.922964533640104
7139,0.8170073969674162,0.08512898499217048,7.807595854018689,0.8223979399548154,0.08320859273438824,8.977035625731858,0.8384305855566141,0.0883366524334078,7.925348844420043
7140,0.8161994975308727,0.08506207665824969,7.805876110678293,0.8218377883077718,0.08320859273438824,8.999029992821395,0.8381705714392422,0.0883366524334078,7.927811168586885
7141,0.815443333736728,0.08499494186172016,7.80412046712637,0.8212824974846863,0.08320859273438824,9.021046945800643,0.8379152545403232,0.0883366524334078,7.93035148995769
7142,0.8146349235512742,0.08492758282661211,7.802394932469165,0.8207321005292346,0.08320859273438824,9.0430859413026,0.8376646437924248,0.0883366524334078,7.932969740591648
7143,0.8138258101397489,0.08486000183200529,7.800666781748792,0.820186629495188,0.08320859273438824,9.065146429475382,0.8374187445950261,0.0883366524334078,7.935665801177106
7144,0.8130160235888639,0.08479220121257475,7.7989360942984485,0.8196461153821049,0.08320859273438824,9.087227853594069,0.8371775588555573,0.0883366524334078,7.9384395015318185
7145,0.8122055941219006,0.0847241833591234,7.7972029499443085,0.8191105880735462,0.08320859273438824,9.109329649706304,0.836941085037242,0.0883366524334078,7.941290621213338
7146,0.8113945520925666,0.08465595071909687,7.795467428996239,0.8185800762779887,0.08320859273438824,9.131451246312352,0.8367093182134899,0.0883366524334078,7.944218890236133
7147,0.810640290884881,0.08458750579708232,7.793698792596603,0.8180546074726456,0.08320859273438824,9.153592064079646,0.8364822501285233,0.0883366524334078,7.9472239898916115
7148,0.8099356187881818,0.08451885115528845,7.7918544195499475,0.8175342078503046,0.08320859273438824,9.175751515591962,0.8362598692639609,0.0883366524334078,7.950305553666461
7149,0.8091993426066006,0.08444998941400718,7.78973225262456,0.8170189022693694,0.08320859273438824,9.1979290051335,0.8360421609109947,0.0883366524334078,7.953463168254758
7150,0.8085026431877201,0.08446066665801108,7.787246272084384,0.8165087142071847,0.08320859273438824,9.220123928507569,0.8358291072478268,0.0883366524334078,7.9566963746587165
7151,0.8076950510527657,0.08439271732555696,7.785477858960238,0.8160036657167876,0.08320859273438824,9.242335672889606,0.8356206874219985,0.0883366524334078,7.960004669372634
7152,0.806887024373768,0.08432456509831952,7.783707460602258,0.8155037773871281,0.08320859273438824,9.264563616714478,0.8354168776372387,0.0883366524334078,7.963387505644372
7153,0.8061405927687325,0.08425621257127922,7.781907689409652,0.8150090683068741,0.08320859273438824,9.286807129597117,0.835217651244449,0.0883366524334078,7.966844294808417
7154,0.8053327281858261,0.08418766239920772,7.780133509800916,0.8145195560318138,0.08320859273438824,9.30906557228639,0.8350229788364218,0.0883366524334078,7.970374407684729
7155,0.8045245193322011,0.08411950931888501,7.778357600091724,0.8140352565559182,0.08320859273438824,9.331338296651202,0.8348328283459214,0.0883366524334078,7.9739771760367715
7156,0.8037159966394679,0.08405155936605604,7.77658004261927,0.8135561842860517,0.08320859273438824,9.353624645698119,0.8346471651467009,0.0883366524334078,7.977651894082802
7157,0.8029071905945975,0.08398342129378239,7.774800920061994,0.8130823520203734,0.08320859273438824,9.375923953619564,0.8344659521570897,0.0883366524334078,7.98139782005387
7158,0.8020981317329553,0.08391509795209597,7.773020315429064,0.8126137709303722,0.08320859273438824,9.398235545871648,0.8342891499457346,0.0883366524334078,7.985214177792462
7159,0.8013552564629798,0.08384659225073127,7.771214927838977,0.8121504505465397,0.08320859273438824,9.420558739280457,0.8341167168391223,0.0883366524334078,7.989100158385165
7160,0.8005467020920538,0.08377790715939505,7.769431665129649,0.8116923987476208,0.08320859273438824,9.442892842175599,0.8339486090305004,0.0883366524334078,7.993054921823419
7161,0.7997379861063726,0.08370904570800658,7.767647180973696,0.8112396217533862,0.08320859273438824,9.465237154549872,0.8337847806898161,0.0883366524334078,7.997077598686258
7162,0.7989291391700135,0.0836400109869065,7.765861559570152,0.8107921241208723,0.08320859273438824,9.487590968243495,0.8336251840743405,0.0883366524334078,8.001167291838797
7163,0.7981201919608635,0.08357080614703544,7.764074885396885,0.8103499087439745,0.08320859273438824,9.509953567151776,0.8334697696395863,0.0883366524334078,8.005323078141059
7164,0.7973111751632955,0.0835014344000782,7.762287243199914,0.8099129768563421,0.08320859273438824,9.532324227454465,0.833318486150238,0.0883366524334078,8.009544010161362
7165,0.7965610046979085,0.08343189901857616,7.760462501630701,0.809481328037436,0.08320859273438824,9.55470221786533,0.8331712807907268,0.0883366524334078,8.01382911788898
7166,0.7957525640112647,0.08336220333600351,7.758672882554517,0.8090549602216546,0.08320859273438824,9.577086799900787,0.8330280992751843,0.0883366524334078,8.018177410440677
7167,0.7949441429585151,0.08329235074680912,7.756882555450312,0.8086338697103967,0.08320859273438824,9.599477228165439,0.832888885956469,0.0883366524334078,8.022587877756848
7168,0.7941357722242346,0.08322249976656224,7.7550916060605735,0.8082180511869429,0.08320859273438824,9.621872750653122,0.8327535839339967,0.0883366524334078,8.027059492281998
7169,0.7933274824633271,0.08320859273438824,7.753300120344219,0.8078074977340068,0.08320859273438824,9.644272609062272,0.8326221351601374,0.0883366524334078,8.03159121062565
7170,0.7925801892714325,0.08320859273438824,7.751474765476611,0.8074022008538209,0.08320859273438824,9.666676039123024,0.832494480544931,0.0883366524334078,8.036181975199668
7171,0.7917727513071655,0.08320859273438824,7.749682231343496,0.8070021504906136,0.08320859273438824,9.68908227093554,0.8323705600589099,0.0883366524334078,8.040830715827962
7172,0.790965483520283,0.08320859273438824,7.7478894241883856,0.806607335055319,0.08320859273438824,9.711490529317071,0.8322503128338401,0.0883366524334078,8.045536351325435
7173,0.7901584164252785,0.08320859273438824,7.746096430777721,0.8062177414523704,0.08320859273438824,9.733900034156587,0.832133677261194,0.0883366524334078,8.050297791042885
7174,0.7893515804699336,0.08320859273438824,7.744303338042516,0.8058333551084303,0.08320859273438824,9.75631000077531,0.8320205910881904,0.0883366524334078,8.055113936375104
7175,0.7885450060275666,0.08320859273438824,7.742510233067258,0.8054541600028824,0.08320859273438824,9.778719640291682,0.8319109915112787,0.0883366524334078,8.059983682229538
7176,0.7878020193500255,0.08320859273438824,7.740686744004808,0.80508013869995,0.08320859273438824,9.801128159989092,0.8318048152669104,0.0883366524334078,8.064905918453132
