,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9299,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9300,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9301,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9302,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9303,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9304,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9305,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9306,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9307,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9308,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9309,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9310,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9311,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9312,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9313,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9314,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9315,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9316,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9317,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9318,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9319,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9320,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9321,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9322,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9323,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9324,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9325,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9326,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9327,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9328,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9329,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9330,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9331,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9332,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9333,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9334,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9335,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9336,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9337,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9338,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9339,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9340,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9341,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9342,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9343,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9344,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9345,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9346,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9347,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9348,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9349,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9350,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9351,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9352,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9353,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9354,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9355,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9356,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9357,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9358,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9359,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9360,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9361,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9362,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9363,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9364,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9365,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9366,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9367,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9368,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9369,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9370,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9371,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9372,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9373,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9374,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9375,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9376,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9377,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9378,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9379,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9380,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9381,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
9382,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058,0.8340457432479115,0.09848609606198794,8.298347271984058
