,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7242,0.7485342962391826,0.09738914752029547,7.486758490872581,0.7308311493458711,0.09738914752029547,10.535353018586411,0.7709110078573617,0.09738914752029547,7.921223015602885
7243,0.748388688155186,0.09738914752029547,7.4850879323917825,0.7305135506802825,0.09738914752029547,10.59767910298155,0.7707080512990417,0.09738914752029547,7.930347236423362
7244,0.7482553365199615,0.09738914752029547,7.483539379387199,0.7302194848122924,0.09738914752029547,10.660016979122153,0.7705185495026536,0.09738914752029547,7.939726718949527
7245,0.7481332205809752,0.09738914752029547,7.4821043706463,0.729947297739666,0.09738914752029547,10.722356883400819,0.7703416976119535,0.09738914752029547,7.949351731178848
7246,0.7480214022795582,0.09738914752029547,7.480774965793453,0.729695438743252,0.09738914752029547,10.784689723478714,0.7701767306367626,0.09738914752029547,7.959212491795353
7247,0.7479190199586511,0.09738914752029547,7.4795437231661746,0.7294624557149612,0.09738914752029547,10.847007079100406,0.7700229220588952,0.09738914752029547,7.969299213938294
7248,0.7478252824802788,0.09738914752029547,7.478403676970554,0.7292469904552887,0.09738914752029547,10.909301195979017,0.769879582483082,0.09738914752029547,7.979602147297201
7249,0.747739463739282,0.09738914752029547,7.477348314098642,0.7290477739796261,0.09738914752029547,10.971564973778028,0.7697460583230012,0.09738914752029547,7.99011161801703
7250,0.7476863192453417,0.09738914752029547,7.476688763891877,0.7289234018580144,0.09738914752029547,11.013054086556828,0.7696621881319095,0.09738914752029547,7.997227948024477
7251,0.7476122454315108,0.09738914752029547,7.475761222296876,0.7287486743299564,0.09738914752029547,11.075253241419428,0.7695436637737014,0.09738914752029547,8.008060474758345
7252,0.7475444343002983,0.09738914752029547,7.474903032902798,0.7285872126655817,0.09738914752029547,11.137406178732133,0.7694333772767078,0.09738914752029547,8.019074389662308
7253,0.7474823571812412,0.09738914752029547,7.474109145814446,0.7284380358496075,0.09738914752029547,11.199508022917385,0.7693307954870919,0.09738914752029547,8.030260594767526
7254,0.7474255295430594,0.09738914752029547,7.4733748584894,0.7283002311844012,0.09738914752029547,11.261554444862417,0.7692354152015114,0.09738914752029547,8.041610215396107
7255,0.7473735074087666,0.09738914752029547,7.472695794823922,0.7281729501655927,0.09738914752029547,11.323541632690976,0.7691467619491151,0.09738914752029547,8.053114621995611
7256,0.7473258840443049,0.09738914752029547,7.472067885041947,0.728055404514593,0.09738914752029547,11.385466261709922,0.7690643887850045,0.09738914752029547,8.064765448492736
7257,0.7472822869028453,0.09738914752029547,7.471487346435114,0.7279468623760994,0.09738914752029547,11.447325463997075,0.7689878750962252,0.09738914752029547,8.076554607258581
7258,0.7472552892388257,0.09738914752029547,7.471124892174862,0.7278791654945711,0.09738914752029547,11.488527361672707,0.7689399249453756,0.09738914752029547,8.084487034873794
7259,0.7472176586084222,0.09738914752029547,7.4706156213389585,0.7277841446774775,0.09738914752029547,11.550272290743798,0.7688723101411208,0.09738914752029547,8.096489567010861
7260,0.7471832071518771,0.09738914752029547,7.470144900969432,0.7276964245333526,0.09738914752029547,11.611946148630327,0.7688095529937405,0.09738914752029547,8.108610305176171
7261,0.7471516652106165,0.09738914752029547,7.469709850518314,0.7276154503377137,0.09738914752029547,11.673547485921626,0.7687513194816621,0.09738914752029547,8.120842260318662
7262,0.747122785947817,0.09738914752029547,7.469307798394033,0.7275407083241335,0.09738914752029547,11.73507517319691,0.7686972965707953,0.09738914752029547,8.133178751957416
7263,0.7470963434384881,0.09738914752029547,7.468936267717415,0.7274717228567024,0.09738914752029547,11.796528374255697,0.7686471911338169,0.09738914752029547,8.145613407538372
7264,0.7470721309150838,0.09738914752029547,7.468592962915495,0.7274080537673964,0.09738914752029547,11.857906520555813,0.7686007288977889,0.09738914752029547,8.158140159835131
7265,0.7470499591567618,0.09738914752029547,7.4682757571242755,0.7273492938533639,0.09738914752029547,11.919209286928472,0.7685576534222374,0.09738914752029547,8.17075324264149
7266,0.7470362256160175,0.09738914752029547,7.468077807103032,0.7273126607359239,0.09738914752029547,11.96003585996357,0.7685306989883135,0.09738914752029547,8.179207212250944
7267,0.7470170776674333,0.09738914752029547,7.46779979438351,0.7272612600418891,0.09738914752029547,12.021212859333641,0.7684927435584837,0.09738914752029547,8.191952164198856
7268,0.7469995408197618,0.09738914752029547,7.467542946296447,0.7272138264196452,0.09738914752029547,12.08231463107322,0.7684575708116962,0.09738914752029547,8.204769493984394
7269,0.746983478441252,0.09738914752029547,7.467305659010317,0.7271700545538904,0.09738914752029547,12.143341556070302,0.7684249814894578,0.09738914752029547,8.217654480944805
7270,0.7469687655219374,0.09738914752029547,7.4670864483539905,0.727129662354328,0.09738914752029547,12.204294162816632,0.7683947898472607,0.09738914752029547,8.230602669426185
7271,0.7469552876878195,0.09738914752029547,7.4668839411761025,0.7270923892430018,0.09738914752029547,12.265173110579978,0.7683668228321066,0.09738914752029547,8.243609858910828
7272,0.7469429402977411,0.09738914752029547,7.466696867287638,0.7270579945589261,0.09738914752029547,12.325979173804802,0.7683409192973047,0.09738914752029547,8.256672093753714
7273,0.7469316276161893,0.09738914752029547,7.466524051954189,0.7270262560733927,0.09738914752029547,12.386713227692043,0.7683169292544532,0.09738914752029547,8.26978565266248
7274,0.7469246170995566,0.09738914752029547,7.466416223280651,0.7270064707645887,0.09738914752029547,12.42716306392841,0.7683019296250434,0.09738914752029547,8.278554802545822
7275,0.7469148380016425,0.09738914752029547,7.466264798999849,0.7269787111652509,0.09738914752029547,12.487779279131662,0.7682808234961915,0.09738914752029547,8.291746234740874
7276,0.7469058762959259,0.09738914752029547,7.466124915682149,0.7269530950773309,0.09738914752029547,12.548326213720664,0.7682612801481663,0.09738914752029547,8.304980132122182
7277,0.7468976628898499,0.09738914752029547,7.4659956923881134,0.7269294567721095,0.09738914752029547,12.608805006556832,0.7682431846955446,0.09738914752029547,8.318253541458638
7278,0.7468901345696836,0.09738914752029547,7.465876314944379,0.7269076433034098,0.09738914752029547,12.669216843939061,0.7682264303970118,0.09738914752029547,8.331563694406455
7279,0.746883233499263,0.09738914752029547,7.465766030973853,0.726887513534043,0.09738914752029547,12.729562950811882,0.7682109181063206,0.09738914752029547,8.344907997307523
7280,0.7468769067613178,0.09738914752029547,7.465664145282697,0.7268689372339835,0.09738914752029547,12.789844582777299,0.7681965557550647,0.09738914752029547,8.358284021244682
7281,0.7468711059378307,0.09738914752029547,7.4655700155806635,0.7268517942453743,0.09738914752029547,12.850063018856035,0.7681832578660106,0.09738914752029547,8.371689492386947
7282,0.7468675088604654,0.09738914752029547,7.46551127641267,0.7268411067647893,0.09738914752029547,12.890174173519396,0.7681749445533049,0.09738914752029547,8.380641776076853
7283,0.746862487983103,0.09738914752029547,7.465428777281588,0.7268261105435885,0.09738914752029547,12.950290168539782,0.768163247283002,0.09738914752029547,8.394091664700477
7284,0.7468578830848156,0.09738914752029547,7.465352550728361,0.7268122707595941,0.09738914752029547,13.010346445166546,0.768152415368852,0.09738914752029547,8.407565625200606
7285,0.7468536592005235,0.09738914752029547,7.465282116622159,0.7267994980022788,0.09738914752029547,13.070344317091303,0.7681423837966365,0.09738914752029547,8.42106187503763
7286,0.7468497843324772,0.09738914752029547,7.465217031541026,0.72678770979202,0.09738914752029547,13.130285096077271,0.7681330922380695,0.09738914752029547,8.434578746073573
7287,0.7468462291970527,0.09738914752029547,7.4651568859918,0.7267768300443289,0.09738914752029547,13.190170088048863,0.7681244847125996,0.09738914752029547,8.448114676834562
7288,0.7468429669931907,0.09738914752029547,7.465101301836285,0.7267667885749556,0.09738914752029547,13.250000589625637,0.7681165092710087,0.09738914752029547,8.461668205115444
7289,0.7468399731906313,0.09738914752029547,7.465049929908767,0.7267575206428183,0.09738914752029547,13.309777885066815,0.7681091176995791,0.09738914752029547,8.475237960917182
7290,0.7468381152661003,0.09738914752029547,7.465017861836091,0.7267517420783176,0.09738914752029547,13.349600483862663,0.7681044921220654,0.09738914752029547,8.48429284241642
7291,0.7468355198483171,0.09738914752029547,7.464972806140612,0.7267436329662974,0.09738914752029547,13.409291914400589,0.7680979758032322,0.09738914752029547,8.497886828856242
7292,0.7468331370985646,0.09738914752029547,7.464931156961571,0.7267361482520759,0.09738914752029547,13.46893348375638,0.7680919310010977,0.09738914752029547,8.511493789993104
7293,0.7468309492774617,0.09738914752029547,7.464892653723094,0.7267292397813416,0.09738914752029547,13.528526410456118,0.7680863209671929,0.09738914752029547,8.525112638563883
7294,0.7468289401439736,0.09738914752029547,7.46485705585758,0.7267228631331071,0.09738914752029547,13.588071890879732,0.7680811115445686,0.09738914752029547,8.538742350593191
7295,0.7468270948278223,0.09738914752029547,7.464824141274981,0.7267169773295057,0.09738914752029547,13.647571097948035,0.7680762709663325,0.09738914752029547,8.552381959963478
7296,0.7468253997127996,0.09738914752029547,7.464793704947645,0.7267115445681058,0.09738914752029547,13.707025180032083,0.7680717696672964,0.09738914752029547,8.566030553216635
7297,0.7468238423300685,0.09738914752029547,7.464765557602538,0.7267065299749554,0.09738914752029547,13.76643526006502,0.7680675801078016,0.09738914752029547,8.579687264568022
7298,0.7468224112605913,0.09738914752029547,7.464739524512621,0.7267019013768281,0.09738914752029547,13.825802434836358,0.7680636766088029,0.09738914752029547,8.593351271112969
7299,0.7468215221866021,0.09738914752029547,7.464723263531346,0.7266990153318134,0.09738914752029547,13.865357244652355,0.7680612212943614,0.09738914752029547,8.602464272777063
7300,0.8002190761097918,0.09738914752029547,7.793283823853057,0.797744303831158,0.09738914752029547,8.127775519474357,0.8077684657402677,0.09738914752029547,7.824202574088318
7301,0.7970383667004677,0.09738914752029547,7.780690213439059,0.793880272660091,0.09738914752029547,8.18178864578644,0.8057348373660314,0.09738914752029547,7.818467440191625
7302,0.7940402221563259,0.09738914752029547,7.7680803682451405,0.7901721553125587,0.09738914752029547,8.235632391084323,0.8037918483441467,0.09738914752029547,7.812839978556429
7303,0.7912835475740523,0.09738914752029547,7.755790754409293,0.7866190767885721,0.09738914752029547,8.289354638674167,0.8019367245907243,0.09738914752029547,7.807346332522808
7304,0.7886010080664678,0.09738914752029547,7.743197235833097,0.783219548437409,0.09738914752029547,8.343000900019073,0.8001665855561035,0.09738914752029547,7.80200973878926
7305,0.7860804376603626,0.09738914752029547,7.730617345009473,0.779971539000639,0.09738914752029547,8.396614134442737,0.7984784759471949,0.09738914752029547,7.796850709367499
7306,0.7838146174889797,0.09738914752029547,7.718759616525534,0.7768725418669061,0.09738914752029547,8.450234598836305,0.7968693945150604,0.09738914752029547,7.791887226830023
7307,0.7816184873477212,0.09738914752029547,7.706907449459029,0.773919638231985,0.09738914752029547,8.503899726496773,0.7953363198907714,0.09738914752029547,7.7871349483277275
7308,0.7796610720634509,0.09738914752029547,7.695709617454137,0.7711095559729205,0.09738914752029547,8.557644033835594,0.7938762334984604,0.09738914752029547,7.78260741408802
7309,0.7783620707842045,0.09738914752029547,7.688166770173039,0.7693137603362419,0.09738914752029547,8.593533256653911,0.7929419107379919,0.09738914752029547,7.779719732474174
7310,0.7765688999172874,0.09738914752029547,7.677250922236844,0.7667336535345489,0.09738914752029547,8.647478109355834,0.791596833439567,0.09738914752029547,7.775591772873282
7311,0.774906158596789,0.09738914752029547,7.66689443477698,0.76428631575688,0.09738914752029547,8.701579494292226,0.7903168523975833,0.09738914752029547,7.771715894169421
7312,0.7732941678861224,0.09738914752029547,7.656560114670659,0.761967612679856,0.09738914752029547,8.755860844031657,0.789099110443328,0.09738914752029547,7.768099630429951
7313,0.7718469463068395,0.09738914752029547,7.646772373092991,0.7597732743788579,0.09738914752029547,8.810342562965964,0.7879408244037268,0.09738914752029547,7.764749326689265
7314,0.7704421230901405,0.09738914752029547,7.637188568266272,0.7576989305347331,0.09738914752029547,8.86504206404002,0.7868392936523378,0.09738914752029547,7.761670311398316
7315,0.7691313724951394,0.09738914752029547,7.627984330278797,0.7557401420748244,0.09738914752029547,8.919973824360397,0.7857919066985785,0.09738914752029547,7.758867055717249
7316,0.767983415501818,0.09738914752029547,7.61962210186361,0.7538924295101056,0.09738914752029547,8.975149458837729,0.7847961460110238,0.09738914752029547,7.756343318773372
7317,0.7672167732059813,0.09738914752029547,7.613967470744495,0.752720110331115,0.09738914752029547,9.012073178926688,0.7841597875264036,0.09738914752029547,7.754817705278565
7318,0.7662000992807338,0.09738914752029547,7.6060469822740036,0.7510475390585426,0.09738914752029547,9.067673602391139,0.7832447410157379,0.09738914752029547,7.752766660587194
7319,0.76519346230051,0.09738914752029547,7.598274227596763,0.7494740845159642,0.09738914752029547,9.123535623265935,0.7823750871397109,0.09738914752029547,7.751002625404745
7320,0.7642574663151341,0.09738914752029547,7.590874149587559,0.7479953151872342,0.09738914752029547,9.179661261914239,0.7815486707699804,0.09738914752029547,7.749527754816605
7321,0.7633876533646556,0.09738914752029547,7.583839278828823,0.7466068553512397,0.09738914752029547,9.236050234569614,0.7807634354409329,0.09738914752029547,7.748343977199077
7322,0.7625797757794157,0.09738914752029547,7.5771607811448,0.7453043994633263,0.09738914752029547,9.29270011240238,0.7800174216257347,0.09738914752029547,7.747453058402439
7323,0.7618297962846581,0.09738914752029547,7.570828711135557,0.7440837247740318,0.09738914752029547,9.349606491361586,0.7793087643805499,0.09738914752029547,7.746856653080345
7324,0.7611338863666434,0.09738914752029547,7.56483224085559,0.7429407023382829,0.09738914752029547,9.406763170887904,0.7786356904811496,0.09738914752029547,7.746556343886141
7325,0.7606981876748633,0.09738914752029547,7.561015378701328,0.7422198350590297,0.09738914752029547,9.445002882772187,0.7782059075565614,0.09738914752029547,7.746521396579258
