,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7944,0.800116327928388,0.09844986404857438,7.72221868062911,0.7592283007303542,0.09844986404857438,11.421172563865447,0.8088484267656681,0.09844986404857438,7.521688752956639
7945,0.8000551895410485,0.09844986404857438,7.721604479280863,0.7589640950604613,0.09844986404857438,11.495727133043763,0.8087031509200556,0.09844986404857438,7.5183809487669055
7946,0.7999988015416417,0.09844986404857438,7.72102793628514,0.7587196317897712,0.09844986404857438,11.570274425349105,0.808567011683963,0.09844986404857438,7.51523229236978
7947,0.7999467834802179,0.09844986404857438,7.720486761499303,0.7584935364426452,0.09844986404857438,11.644812994372387,0.808439550669456,0.09844986404857438,7.512239429193592
7948,0.7998987857955817,0.09844986404857438,7.719978794513361,0.7582845161419504,0.09844986404857438,11.719341499587934,0.8083203211902377,0.09844986404857438,7.509398675356253
7949,0.7998544873289183,0.09844986404857438,7.719501998990878,0.7580913566607729,0.09844986404857438,11.793858714290577,0.8082088888693094,0.09844986404857438,7.506706046430181
7950,0.7998268634255292,0.09844986404857438,7.719200500956259,0.7579708299173913,0.09844986404857438,11.843530032720388,0.8081387237159847,0.09844986404857438,7.504991161870791
7951,0.7997880865890763,0.09844986404857438,7.7187714517215555,0.7578016106002148,0.09844986404857438,11.918026026788029,0.808039356586894,0.09844986404857438,7.502535839537715
7952,0.7997522745255525,0.09844986404857438,7.718368707295475,0.7576453747680076,0.09844986404857438,11.992508042840974,0.8079466926054659,0.09844986404857438,7.50021679810058
7953,0.7997191919065172,0.09844986404857438,7.717990638048507,0.7575011693406455,0.09844986404857438,12.066975292156966,0.8078603469598046,0.09844986404857438,7.498029240655576
7954,0.7996886225267917,0.09844986404857438,7.717635712437645,0.7573681047650642,0.09844986404857438,12.141427101382378,0.8077799492802792,0.09844986404857438,7.495968233851059
7955,0.7996603677408629,0.09844986404857438,7.7173024917779705,0.7572453517067763,0.09844986404857438,12.215862907856323,0.8077051438918349,0.09844986404857438,7.494028744634716
7956,0.7996342450260726,0.09844986404857438,7.716989625195836,0.7571321377807355,0.09844986404857438,12.290282253950814,0.8076355899838361,0.09844986404857438,7.492205675996319
7957,0.7996100866584664,0.09844986404857438,7.716695844726169,0.7570277443428468,0.09844986404857438,12.364684780706051,0.8075709616969461,0.09844986404857438,7.4904939011377865
7958,0.7995949957406049,0.09844986404857438,7.7165100038624965,0.7569627171054215,0.09844986404857438,12.414276985654691,0.8075304584824976,0.09844986404857438,7.489412016168247
7959,0.7995737749505668,0.09844986404857438,7.716245426275017,0.7568715635779432,0.09844986404857438,12.488650928727637,0.8074733560241059,0.09844986404857438,7.4878743579338165
7960,0.7995541346629591,0.09844986404857438,7.715996923833093,0.7567875533831399,0.09844986404857438,12.563007524938927,0.8074203831167406,0.09844986404857438,7.486434412918394
7961,0.79953595174955,0.09844986404857438,7.7157634939436806,0.7567101388891845,0.09844986404857438,12.637346717249558,0.8073712681846286,0.09844986404857438,7.485087200737744
7962,0.7995191130011041,0.09844986404857438,7.715544196738131,0.7566388124716785,0.09844986404857438,12.711668514399648,0.8073257539930304,0.09844986404857438,7.483827838675562
7963,0.7995035143122607,0.09844986404857438,7.715338151311443,0.7565731038954315,0.09844986404857438,12.785972984091698,0.8072835973327034,0.09844986404857438,7.482651560893271
7964,0.7994890599336668,0.09844986404857438,7.715144532154766,0.7565125778215663,0.09844986404857438,12.8602602464613,0.8072445686541456,0.09844986404857438,7.481553734702917
7965,0.7994756617859026,0.09844986404857438,7.714962565776598,0.756456831441163,0.09844986404857438,12.93453046788497,0.8072084516590342,0.09844986404857438,7.480529873996956
7966,0.7994672761911505,0.09844986404857438,7.71484736884504,0.7564221374309812,0.09844986404857438,12.984034582266693,0.8071858902618175,0.09844986404857438,7.479886247712958
7967,0.7994554615559983,0.09844986404857438,7.7146832361238635,0.7563735433831961,0.09844986404857438,13.058276879152045,0.8071541799814465,0.09844986404857438,7.478976124728126
7968,0.7994445011481964,0.09844986404857438,7.714528924096674,0.7563287972667543,0.09844986404857438,13.132502761805517,0.8071248659094906,0.09844986404857438,7.4781287945565795
7969,0.7994343300103527,0.09844986404857438,7.714383823982534,0.7562875973268519,0.09844986404857438,13.206712519355696,0.8070977763433195,0.09844986404857438,7.47734038177442
7970,0.7994248883327353,0.09844986404857438,7.714247365564782,0.7562496649335971,0.09844986404857438,13.280906463400733,0.8070727505681744,0.09844986404857438,7.476607187572493
7971,0.7994161210331037,0.09844986404857438,7.714119014761829,0.7562147428992335,0.09844986404857438,13.355084924032447,0.8070496383359598,0.09844986404857438,7.475925690513818
7972,0.799407977371412,0.09844986404857438,7.713998271342228,0.7561825939037006,0.09844986404857438,13.429248246232067,0.8070282993432285,0.09844986404857438,7.475292545779467
7973,0.7994004105964785,0.09844986404857438,7.7138846667771235,0.7561529990237831,0.09844986404857438,13.503396786620968,0.8070086027126724,0.09844986404857438,7.47470458311535
7974,0.7993956651536159,0.09844986404857438,7.7138126785541905,0.7561345876925545,0.09844986404857438,13.55282111490256,0.8069963234689924,0.09844986404857438,7.474336221310784
7975,0.7993889657837161,0.09844986404857438,7.713710010671021,0.7561088088343255,0.09844986404857438,13.626945833942724,0.8069790972560429,0.09844986404857438,7.473816980844307
7976,0.7993827357518769,0.09844986404857438,7.713613372270754,0.7560850800959158,0.09844986404857438,13.701056757882938,0.8069632066273222,0.09844986404857438,7.473335295099724
7977,0.7993769403578358,0.09844986404857438,7.713522394728043,0.7560632389658507,0.09844986404857438,13.775154263396486,0.8069485509793757,0.09844986404857438,7.472888600564422
7978,0.7993715475914511,0.09844986404857438,7.713436732714001,0.7560431356893209,0.09844986404857438,13.849238727705547,0.8069350368547833,0.09844986404857438,7.472474487065174
7979,0.799366527916225,0.09844986404857438,7.713356062700583,0.7560246322906254,0.09844986404857438,13.923310526941663,0.8069225774973944,0.09844986404857438,7.472090691721005
7980,0.7993618540706898,0.09844986404857438,7.713280081559477,0.7560076016665351,0.09844986404857438,13.997370034718726,0.8069110924260428,0.09844986404857438,7.471735092649619
7981,0.7993575008861858,0.09844986404857438,7.713208505250004,0.7559919267460766,0.09844986404857438,14.071417620900636,0.8069005070274073,0.09844986404857438,7.4714057025248195
7982,0.7993547653556125,0.09844986404857438,7.713163102691701,0.755982176366178,0.09844986404857438,14.120776235747684,0.8068939155590765,0.09844986404857438,7.471199746399328
7983,0.7993508958359213,0.09844986404857438,7.713098284550713,0.7559685256010624,0.09844986404857438,14.194804761056462,0.8068846785250245,0.09844986404857438,7.470909966411715
7984,0.7993472888637024,0.09844986404857438,7.7130371980224615,0.7559559616613071,0.09844986404857438,14.268822325196227,0.8068761679965869,0.09844986404857438,7.4706417042124125
7985,0.7993439256142221,0.09844986404857438,7.712979619128067,0.7559443980320375,0.09844986404857438,14.34282927639126,0.8068683277088117,0.09844986404857438,7.470393410387997
7986,0.7993407886843955,0.09844986404857438,7.712925337881434,0.7559337550660888,0.09844986404857438,14.416825955420075,0.8068611056227772,0.09844986404857438,7.470163640167804
7987,0.7993378619806091,0.09844986404857438,7.712874157388914,0.7559239594443096,0.09844986404857438,14.490812695169787,0.8068544536278142,0.09844986404857438,7.469951047365837
7988,0.7993351306156986,0.09844986404857438,7.712825893007449,0.7559149436772524,0.09844986404857438,14.564789820283643,0.8068483272617785,0.09844986404857438,7.4697543785211415
7989,0.7993325808142988,0.09844986404857438,7.712780371557472,0.7559066456452167,0.09844986404857438,14.63875764689217,0.806842685448712,0.09844986404857438,7.4695724672557295
7990,0.7993309754790526,0.09844986404857438,7.712751467131415,0.7559014839398119,0.09844986404857438,14.68806451763723,0.8068391745803525,0.09844986404857438,7.469458852873418
7991,0.7993287004187855,0.09844986404857438,7.712710161214387,0.7558942573427634,0.09844986404857438,14.762017525532976,0.8068342575011302,0.09844986404857438,7.469299165099645
7992,0.799326574984072,0.09844986404857438,7.712671187014751,0.7558876059562449,0.09844986404857438,14.835962035027192,0.8068297301759496,0.09844986404857438,7.469151509916107
7993,0.7993245887840438,0.09844986404857438,7.71263440744495,0.755881483961596,0.09844986404857438,14.909898329821303,0.806825561962418,0.09844986404857438,7.4690149957963365
7994,0.7993227321898817,0.09844986404857438,7.712599693834425,0.7558758491931388,0.09844986404857438,14.983826684679443,0.8068217245889167,0.09844986404857438,7.468888795127964
7995,0.7993209962761155,0.09844986404857438,7.712566925392522,0.7558706628477521,0.09844986404857438,15.057747365469167,0.8068181919769899,0.09844986404857438,7.46877213994186
7996,0.7993193727666195,0.09844986404857438,7.712535988706687,0.7558658892173105,0.09844986404857438,15.13166062923577,0.8068149400761623,0.09844986404857438,7.468664317879855
7997,0.7993178539849405,0.09844986404857438,7.712506777273282,0.7558614954422096,0.09844986404857438,15.20556672430418,0.8068119467104327,0.09844986404857438,7.468564668395638
7998,0.7993164328085777,0.09844986404857438,7.712479191059228,0.7558574512843592,0.09844986404857438,15.279465890405746,0.8068091914357622,0.09844986404857438,7.468472579181312
7999,0.7993155362984617,0.09844986404857438,7.712461656505726,0.7558549355765296,0.09844986404857438,15.328728266271138,0.806807477490893,0.09844986404857438,7.468415104560958
8000,0.8270275110021487,0.09844986404857438,7.830489708238207,0.8195124802202157,0.09844986404857438,8.222325222610358,0.8316440315183943,0.09844986404857438,7.7990319482930195
8001,0.8254779871334692,0.09844986404857438,7.8264436231085135,0.8164266052453902,0.09844986404857438,8.295918280806573,0.8307613352137806,0.09844986404857438,7.7893941414095496
8002,0.8240169101848398,0.09844986404857438,7.822440694889517,0.8134570016462795,0.09844986404857438,8.369220469994959,0.829915005127709,0.09844986404857438,7.7799209103471805
8003,0.8226742201080922,0.09844986404857438,7.818480147726799,0.8106042337285344,0.09844986404857438,8.442255221540172,0.8291045114609924,0.09844986404857438,7.77062549580736
8004,0.8214082074075385,0.09844986404857438,7.814559541796358,0.8078682761624272,0.09844986404857438,8.515045559863937,0.8283292679086676,0.09844986404857438,7.7615202286247085
8005,0.8202423563992931,0.09844986404857438,7.8106356605208935,0.8052485736548995,0.09844986404857438,8.587613998434756,0.8275886359149931,0.09844986404857438,7.752616520427145
8006,0.819134115856747,0.09844986404857438,7.806846562576523,0.8027440978791262,0.09844986404857438,8.659982443598883,0.8268819287040814,0.09844986404857438,7.7439248515033245
8007,0.8181336897371468,0.09844986404857438,7.8031017940957,0.8003534013146615,0.09844986404857438,8.732172106152495,0.8262084151242444,0.09844986404857438,7.735454756503453
8008,0.8171949134442653,0.09844986404857438,7.799546286557742,0.7980746677824438,0.09844986404857438,8.804203420480292,0.8255673233464587,0.09844986404857438,7.727214808785678
8009,0.8165759001875786,0.09844986404857438,7.797117520412546,0.7966166700085816,0.09844986404857438,8.852146033845747,0.8251575428962875,0.09844986404857438,7.721853161726981
8010,0.8157174838213509,0.09844986404857438,7.7935935707566175,0.7945196521611634,0.09844986404857438,8.923956505743808,0.8245686731551255,0.09844986404857438,7.714013183277847
8011,0.8149869098889946,0.09844986404857438,7.790418174429865,0.7925282994343493,0.09844986404857438,8.995658789807363,0.8240099952698977,0.09844986404857438,7.7064213956231855
8012,0.8142490603659824,0.09844986404857438,7.787141532254246,0.7906398212735086,0.09844986404857438,9.06726990077064,0.8234806186101442,0.09844986404857438,7.6990827195352916
8013,0.8135645721875591,0.09844986404857438,7.783986669997153,0.7888512497416607,0.09844986404857438,9.13880579726108,0.8229796283228425,0.09844986404857438,7.692001055066945
8014,0.8129477377330361,0.09844986404857438,7.781116792149966,0.787159471582721,0.09844986404857438,9.210281343676,0.822506088876627,0.09844986404857438,7.685179279244641
8015,0.8123431302113808,0.09844986404857438,7.778176006217009,0.7855612575231092,0.09844986404857438,9.281710280588776,0.8220590476514447,0.09844986404857438,7.678619249968972
8016,0.8118569184274357,0.09844986404857438,7.775526093926226,0.7840532890177627,0.09844986404857438,9.353105204197982,0.8216375385754556,0.09844986404857438,7.672321817015563
8017,0.8115140048586684,0.09844986404857438,7.773736017840717,0.7830964442592868,0.09844986404857438,9.400688621087857,0.8213702354432282,0.09844986404857438,7.6682693862578635
8018,0.8110791755053653,0.09844986404857438,7.771402575189065,0.7817313443842374,0.09844986404857438,9.47205170853083,0.820989108250098,0.09844986404857438,7.662408827080887
8019,0.8106433373506675,0.09844986404857438,7.768970008625199,0.7804473829298316,0.09844986404857438,9.54340872570367,0.8206308992842745,0.09844986404857438,7.656808370546812
8020,0.8102575264796226,0.09844986404857438,7.766699866270003,0.779241106882345,0.09844986404857438,9.614768054976105,0.8202946247252947,0.09844986404857438,7.651465393317205
8021,0.8098847972092074,0.09844986404857438,7.7644990450697415,0.7781090706380034,0.09844986404857438,9.686136969472383,0.8199793044812836,0.09844986404857438,7.64637642185822
8022,0.8095401817535196,0.09844986404857438,7.762408638876548,0.7770478517077964,0.09844986404857438,9.757521669164785,0.8196839657441173,0.09844986404857438,7.641537188485357
8023,0.8092389815851019,0.09844986404857438,7.760472854474861,0.7760540649251482,0.09844986404857438,9.828927326228383,0.819407646421273,0.09844986404857438,7.6369426938502265
8024,0.8089446669840936,0.09844986404857438,7.758592929308723,0.7751243752407002,0.09844986404857438,9.900358138795001,0.8191493984064127,0.09844986404857438,7.632587274802783
8025,0.8087623577013937,0.09844986404857438,7.757399734635048,0.7745385722336899,0.09844986404857438,9.947994313661477,0.8189868121128983,0.09844986404857438,7.6298134151266055
8026,0.8085301662794855,0.09844986404857438,7.755912733189615,0.7737084716827257,0.09844986404857438,10.01947393175291,0.8187566236700223,0.09844986404857438,7.6258422971358755
8027,0.8083025899460747,0.09844986404857438,7.754332354315199,0.7729339027947717,0.09844986404857438,10.090985621206864,0.8185420692571692,0.09844986404857438,7.622092463879893
