,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9262,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9263,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9264,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9265,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9266,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9267,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9268,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9269,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9270,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9271,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9272,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9273,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9274,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9275,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9276,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9277,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9278,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9279,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9280,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9281,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9282,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9283,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9284,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9285,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9286,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9287,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9288,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9289,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9290,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9291,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9292,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9293,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9294,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9295,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9296,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9297,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9298,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9299,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9300,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9301,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9302,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9303,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9304,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9305,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9306,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9307,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9308,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9309,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9310,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9311,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9312,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9313,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9314,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9315,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9316,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9317,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9318,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9319,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9320,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9321,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9322,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9323,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9324,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9325,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9326,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9327,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9328,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9329,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9330,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9331,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9332,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9333,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9334,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9335,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9336,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9337,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9338,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9339,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9340,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
9341,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942,0.8276630879073026,0.062068785181192014,9.747859910355942
