,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8701,0.8375186656096958,0.0879553350784999,8.45945783570933,0.830539480112516,0.0879553350784999,8.453677838257159,0.8381672123032726,0.0879553350784999,8.463348854638893
8702,0.8374704190089282,0.0879553350784999,8.459167954841565,0.8299744091620003,0.0879553350784999,8.453183995481396,0.8381672123032726,0.0879553350784999,8.463348854638893
8703,0.8374222084706684,0.0879553350784999,8.458878233437868,0.8294106236280651,0.0879553350784999,8.452727692107832,0.8381672123032726,0.0879553350784999,8.463348854638893
8704,0.8373740344339402,0.0879553350784999,8.458588674458763,0.8288482358417212,0.0879553350784999,8.452310064392377,0.8381672123032726,0.0879553350784999,8.463348854638893
8705,0.8373258973366646,0.0879553350784999,8.458299280859986,0.8282873585589525,0.0879553350784999,8.451932252912124,0.8381672123032726,0.0879553350784999,8.463348854638893
8706,0.8372777976156409,0.0879553350784999,8.45801005559229,0.8277281048321421,0.0879553350784999,8.451595401237082,0.8381672123032726,0.0879553350784999,8.463348854638893
8707,0.8372297357065271,0.0879553350784999,8.457721001601282,0.8271705878785456,0.0879553350784999,8.451300654555016,0.8381672123032726,0.0879553350784999,8.463348854638893
8708,0.8371817120438197,0.0879553350784999,8.457432121827447,0.8266149209461496,0.0879553350784999,8.45104915825219,0.8381672123032726,0.0879553350784999,8.463348854638893
8709,0.8371337270608366,0.0879553350784999,8.457143419205773,0.8260612171772198,0.0879553350784999,8.450842056452633,0.8381672123032726,0.0879553350784999,8.463348854638893
8710,0.8370857811896933,0.0879553350784999,8.456854896665831,0.8255095894698609,0.0879553350784999,8.450680490519677,0.8381672123032726,0.0879553350784999,8.463348854638893
8711,0.8370378748612901,0.0879553350784999,8.456566557131534,0.8249601503379833,0.0879553350784999,8.450565597522612,0.8381672123032726,0.0879553350784999,8.463348854638893
8712,0.8369998200742289,0.0879553350784999,8.456335721169202,0.8244130117700144,0.0879553350784999,8.450498508672933,0.8381672123032726,0.0879553350784999,8.463348854638893
8713,0.8369523992348551,0.0879553350784999,8.456050153368725,0.8238682850867579,0.0879553350784999,8.450480347734015,0.8381672123032726,0.0879553350784999,8.463348854638893
8714,0.8369050193628981,0.0879553350784999,8.455764780403175,0.823326080798804,0.0879553350784999,8.45051222940858,0.8381672123032726,0.0879553350784999,8.463348854638893
8715,0.8368576808769023,0.0879553350784999,8.455479605116512,0.822786508463898,0.0879553350784999,8.45059525770907,0.8381672123032726,0.0879553350784999,8.463348854638893
8716,0.8368103841941088,0.0879553350784999,8.455194630346424,0.8222496765447022,0.0879553350784999,8.450730524315093,0.8381672123032726,0.0879553350784999,8.463348854638893
8717,0.836763129730438,0.0879553350784999,8.454909858924209,0.8217156922673661,0.0879553350784999,8.450919106924054,0.8381672123032726,0.0879553350784999,8.463348854638893
8718,0.8367159179004743,0.0879553350784999,8.454625293674606,0.8211846614813607,0.0879553350784999,8.45116206759961,0.8381672123032726,0.0879553350784999,8.463348854638893
8719,0.8366687491174425,0.0879553350784999,8.454340937415683,0.8206566885209994,0.0879553350784999,8.451460451123792,0.8381672123032726,0.0879553350784999,8.463348854638893
8720,0.8366216237931949,0.0879553350784999,8.454056792958733,0.8201318760691024,0.0879553350784999,8.451815283358533,0.8381672123032726,0.0879553350784999,8.463348854638893
8721,0.836574542338192,0.0879553350784999,8.453772863108142,0.8196103250232323,0.0879553350784999,8.452227569622224,0.8381672123032726,0.0879553350784999,8.463348854638893
8722,0.8365275051614831,0.0879553350784999,8.453489150661225,0.8190921343649421,0.0879553350784999,8.45269829308723,0.8381672123032726,0.0879553350784999,8.463348854638893
8723,0.8364805126706905,0.0879553350784999,8.45320565840817,0.8185774010324594,0.0879553350784999,8.453228413204414,0.8381672123032726,0.0879553350784999,8.463348854638893
8724,0.8364335652719939,0.0879553350784999,8.452922389131857,0.8180662197972233,0.0879553350784999,8.453818864160253,0.8381672123032726,0.0879553350784999,8.463348854638893
8725,0.8363866633701078,0.0879553350784999,8.452639345607754,0.8175586831446888,0.0879553350784999,8.45447055337258,0.8381672123032726,0.0879553350784999,8.463348854638893
8726,0.8363398073682672,0.0879553350784999,8.45235653060384,0.8170548811597657,0.0879553350784999,8.455184360030833,0.8381672123032726,0.0879553350784999,8.463348854638893
8727,0.8362929976682136,0.0879553350784999,8.452073946880374,0.8165549014172877,0.0879553350784999,8.45596113368595,0.8381672123032726,0.0879553350784999,8.463348854638893
8728,0.83624623467017,0.0879553350784999,8.451791597189926,0.816058828877851,0.0879553350784999,8.456801692895803,0.8381672123032726,0.0879553350784999,8.463348854638893
8729,0.8361995187728345,0.0879553350784999,8.451509484277091,0.8155667457893333,0.0879553350784999,8.45770682393117,0.8381672123032726,0.0879553350784999,8.463348854638893
8730,0.836152850373352,0.0879553350784999,8.451227610878519,0.8150787315944277,0.0879553350784999,8.458677279547016,0.8381672123032726,0.0879553350784999,8.463348854638893
8731,0.836106229867307,0.0879553350784999,8.450945979722688,0.8145948628444379,0.0879553350784999,8.45971377782399,0.8381672123032726,0.0879553350784999,8.463348854638893
8732,0.8360596576487033,0.0879553350784999,8.450664593529842,0.8141152131195823,0.0879553350784999,8.460817001084195,0.8381672123032726,0.0879553350784999,8.463348854638893
8733,0.8360131341099462,0.0879553350784999,8.450383455011869,0.8136398529560368,0.0879553350784999,8.461987594885043,0.8381672123032726,0.0879553350784999,8.463348854638893
8734,0.8359666596418287,0.0879553350784999,8.450102566872147,0.8131688497798695,0.0879553350784999,8.463226167094954,0.8381672123032726,0.0879553350784999,8.463348854638893
8735,0.8359202346335174,0.0879553350784999,8.449821931805435,0.8127022678480373,0.0879553350784999,8.464533287053573,0.8381672123032726,0.0879553350784999,8.463348854638893
8736,0.8358738594725263,0.0879553350784999,8.449541552497866,0.8122401681965422,0.0879553350784999,8.465909484819152,0.8381672123032726,0.0879553350784999,8.463348854638893
8737,0.8358275345447148,0.0879553350784999,8.449261431626633,0.8117826085958192,0.0879553350784999,8.46735525050533,0.8381672123032726,0.0879553350784999,8.463348854638893
8738,0.8357812602342612,0.0879553350784999,8.448981571860067,0.8113296435134112,0.0879553350784999,8.468871033708592,0.8381672123032726,0.0879553350784999,8.463348854638893
8739,0.8357350369236544,0.0879553350784999,8.448701975857393,0.8108813240839212,0.0879553350784999,8.470457243027496,0.8381672123032726,0.0879553350784999,8.463348854638893
8740,0.8356888649936736,0.0879553350784999,8.448422646268645,0.8104376980862168,0.0879553350784999,8.472114245674314,0.8381672123032726,0.0879553350784999,8.463348854638893
8741,0.8356427448233746,0.0879553350784999,8.448143585734623,0.8099988099278196,0.0879553350784999,8.473842367178925,0.8381672123032726,0.0879553350784999,8.463348854638893
8742,0.835596676790074,0.0879553350784999,8.447864796886744,0.809564700636384,0.0879553350784999,8.475641891184544,0.8381672123032726,0.0879553350784999,8.463348854638893
8743,0.8355506612693369,0.0879553350784999,8.447586282346808,0.8091354078581353,0.0879553350784999,8.477513059334079,0.8381672123032726,0.0879553350784999,8.463348854638893
8744,0.835504698634957,0.0879553350784999,8.44730804472713,0.8087109658630968,0.0879553350784999,8.479456071246005,0.8381672123032726,0.0879553350784999,8.463348854638893
8745,0.8354587892589487,0.0879553350784999,8.447030086630193,0.8082914055569289,0.0879553350784999,8.481471084577327,0.8381672123032726,0.0879553350784999,8.463348854638893
8746,0.8354129335115235,0.0879553350784999,8.44675241064872,0.8078767544991581,0.0879553350784999,8.483558215171543,0.8381672123032726,0.0879553350784999,8.463348854638893
8747,0.8353671317610841,0.0879553350784999,8.446475019365453,0.8074670369275513,0.0879553350784999,8.48571753728884,0.8381672123032726,0.0879553350784999,8.463348854638893
8748,0.835321384374206,0.0879553350784999,8.44619791535307,0.8070622737883825,0.0879553350784999,8.487949083915073,0.8381672123032726,0.0879553350784999,8.463348854638893
8749,0.835275691715623,0.0879553350784999,8.445921101174148,0.8066624827722957,0.0879553350784999,8.490252847146545,0.8381672123032726,0.0879553350784999,8.463348854638893
8750,0.835230054148212,0.0879553350784999,8.445644579380948,0.8062676783554924,0.0879553350784999,8.492628778646338,0.8381672123032726,0.0879553350784999,8.463348854638893
8751,0.8351844720329876,0.0879553350784999,8.44536835251537,0.805877871845896,0.0879553350784999,8.495076790168424,0.8381672123032726,0.0879553350784999,8.463348854638893
8752,0.8351389457290745,0.0879553350784999,8.44509242310887,0.8054930714340034,0.0879553350784999,8.497596754145569,0.8381672123032726,0.0879553350784999,8.463348854638893
8753,0.8350934755937064,0.0879553350784999,8.444816793682302,0.8051132822480705,0.0879553350784999,8.500188504336137,0.8381672123032726,0.0879553350784999,8.463348854638893
8754,0.8350480619822052,0.0879553350784999,8.444541466745868,0.8047385064133166,0.0879553350784999,8.502851836525863,0.8381672123032726,0.0879553350784999,8.463348854638893
8755,0.8350027052479696,0.0879553350784999,8.444266444798993,0.8043687431147799,0.0879553350784999,8.505586509279887,0.8381672123032726,0.0879553350784999,8.463348854638893
8756,0.8349574057424658,0.0879553350784999,8.443991730330202,0.8040039886635187,0.0879553350784999,8.508392244740428,0.8381672123032726,0.0879553350784999,8.463348854638893
8757,0.8349121638152062,0.0879553350784999,8.443717325817069,0.8036442365657958,0.0879553350784999,8.511268729465618,0.8381672123032726,0.0879553350784999,8.463348854638893
8758,0.8348669798137464,0.0879553350784999,8.443443233726073,0.8032894775949299,0.0879553350784999,8.514215615305304,0.8381672123032726,0.0879553350784999,8.463348854638893
8759,0.8348218540836656,0.0879553350784999,8.443169456512514,0.8029396998654773,0.0879553350784999,8.517232520308827,0.8381672123032726,0.0879553350784999,8.463348854638893
8760,0.8347767869685571,0.0879553350784999,8.442895996620472,0.802594888909441,0.0879553350784999,8.520319029661339,0.8381672123032726,0.0879553350784999,8.463348854638893
8761,0.8347317788100128,0.0879553350784999,8.44262285648261,0.8022550277541968,0.0879553350784999,8.523474696643857,0.8381672123032726,0.0879553350784999,8.463348854638893
8762,0.8346868299476176,0.0879553350784999,8.442350038520148,0.8019200970018212,0.0879553350784999,8.526699043613794,0.8381672123032726,0.0879553350784999,8.463348854638893
8763,0.8346419407189318,0.0879553350784999,8.442077545142725,0.8015900749095943,0.0879553350784999,8.529991563001582,0.8381672123032726,0.0879553350784999,8.463348854638893
8764,0.8345971114594798,0.0879553350784999,8.441805378748391,0.8012649374713408,0.0879553350784999,8.533351718320604,0.8381672123032726,0.0879553350784999,8.463348854638893
8765,0.8345523425027401,0.0879553350784999,8.441533541723418,0.8009446584994241,0.0879553350784999,8.536778945186732,0.8381672123032726,0.0879553350784999,8.463348854638893
8766,0.8345076341801341,0.0879553350784999,8.441262036442232,0.8006292097071152,0.0879553350784999,8.540272652344608,0.8381672123032726,0.0879553350784999,8.463348854638893
8767,0.8344629868210135,0.0879553350784999,8.440990865267365,0.8003185607911301,0.0879553350784999,8.543832222697993,0.8381672123032726,0.0879553350784999,8.463348854638893
8768,0.8344184007526491,0.0879553350784999,8.440720030549336,0.8000126795141498,0.0879553350784999,8.547457014341623,0.8381672123032726,0.0879553350784999,8.463348854638893
8769,0.8343738763002214,0.0879553350784999,8.440449534626563,0.7997115317871053,0.0879553350784999,8.551146361592284,0.8381672123032726,0.0879553350784999,8.463348854638893
8770,0.8343294137868068,0.0879553350784999,8.440179379825258,0.7994150817510814,0.0879553350784999,8.554899576017293,0.8381672123032726,0.0879553350784999,8.463348854638893
8771,0.8342850135333725,0.0879553350784999,8.439909568459385,0.7991232918586855,0.0879553350784999,8.558715947458198,0.8381672123032726,0.0879553350784999,8.463348854638893
8772,0.8342406758587592,0.0879553350784999,8.439640102830536,0.7988361229547246,0.0879553350784999,8.562594745048782,0.8381672123032726,0.0879553350784999,8.463348854638893
8773,0.8341964010796757,0.0879553350784999,8.43937098522785,0.7985535343560887,0.0879553350784999,8.566535218225447,0.8381672123032726,0.0879553350784999,8.463348854638893
8774,0.8341521895106854,0.0879553350784999,8.43910221792799,0.7982754839307057,0.0879553350784999,8.57053659772923,0.8381672123032726,0.0879553350784999,8.463348854638893
8775,0.8341080414642019,0.0879553350784999,8.438833803194925,0.7980019281755084,0.0879553350784999,8.57459809659827,0.8381672123032726,0.0879553350784999,8.463348854638893
8776,0.8340639572504716,0.0879553350784999,8.438565743280021,0.7977328222932872,0.0879553350784999,8.578718911150167,0.8381672123032726,0.0879553350784999,8.463348854638893
8777,0.8340199371775705,0.0879553350784999,8.438298040421811,0.7974681202683869,0.0879553350784999,8.582898221953354,0.8381672123032726,0.0879553350784999,8.463348854638893
8778,0.8339759815513899,0.0879553350784999,8.438030696845999,0.7972077749411725,0.0879553350784999,8.587135194787063,0.8381672123032726,0.0879553350784999,8.463348854638893
8779,0.8339320906756321,0.0879553350784999,8.437763714765373,0.7969517380812131,0.0879553350784999,8.591428981589782,0.8381672123032726,0.0879553350784999,8.463348854638893
8780,0.8338882648517975,0.0879553350784999,8.437497096379708,0.7966999604591452,0.0879553350784999,8.595778721395192,0.8381672123032726,0.0879553350784999,8.463348854638893
8781,0.8338445043791766,0.0879553350784999,8.437230843875692,0.7964523919171707,0.0879553350784999,8.600183541256083,0.8381672123032726,0.0879553350784999,8.463348854638893
8782,0.8338008095548425,0.0879553350784999,8.436964959426852,0.7962089814381696,0.0879553350784999,8.604642557155657,0.8381672123032726,0.0879553350784999,8.463348854638893
8783,0.8337571806736406,0.0879553350784999,8.436699445193497,0.7959696772133997,0.0879553350784999,8.609154874906123,0.8381672123032726,0.0879553350784999,8.463348854638893
8784,0.8337136180281826,0.0879553350784999,8.436434303322608,0.7957344267087579,0.0879553350784999,8.613719591034586,0.8381672123032726,0.0879553350784999,8.463348854638893
8785,0.8336701219088356,0.0879553350784999,8.436169535947815,0.7955031767296011,0.0879553350784999,8.61833579365605,0.8381672123032726,0.0879553350784999,8.463348854638893
8786,0.8336266926037154,0.0879553350784999,8.435905145189304,0.795275873484113,0.0879553350784999,8.623002563333412,0.8381672123032726,0.0879553350784999,8.463348854638893
8787,0.8335833303986797,0.0879553350784999,8.435641133153712,0.7950524626451982,0.0879553350784999,8.627718973924287,0.8381672123032726,0.0879553350784999,8.463348854638893
8788,0.8335400355773175,0.0879553350784999,8.435377501934138,0.7948328894109141,0.0879553350784999,8.632484093414694,0.8381672123032726,0.0879553350784999,8.463348854638893
8789,0.8334968084209471,0.0879553350784999,8.435114253609946,0.7946170985634202,0.0879553350784999,8.637296984739368,0.8381672123032726,0.0879553350784999,8.463348854638893
8790,0.8334536492086012,0.0879553350784999,8.434851390246864,0.7944050345264528,0.0879553350784999,8.642156706588429,0.8381672123032726,0.0879553350784999,8.463348854638893
