,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7219,0.8170656159665808,0.10812188082603676,8.421434156937565,0.8197111243319825,0.10884463700923862,9.210988456927,0.8190133697224045,0.10883962052039589,8.401462131093243
7220,0.8163933517685777,0.10810364416269357,8.41928205943989,0.8191773782066073,0.10888123165487366,9.234411800075259,0.81839538594223,0.10883962052039589,8.398686448495956
7221,0.8157212018432012,0.10808570573593948,8.41712503081757,0.8186469027084391,0.10891898565577723,9.25784446713574,0.8177773469370003,0.10883962052039589,8.39590796264338
7222,0.815049178568105,0.10806806757090384,8.414963158963932,0.8181196897656675,0.1089615532517673,9.281285617757478,0.8171592907956396,0.10883962052039589,8.39312691730526
7223,0.8143772947644801,0.10805073184632048,8.412796531536166,0.8175957314050032,0.10900552765728319,9.30473441848434,0.8165412558001507,0.10883962052039589,8.390343559768898
7224,0.8137055636838821,0.10803370089994967,8.410625235995845,0.8170750197465954,0.10905056512881861,9.328190042721207,0.8159232804152259,0.10883962052039589,8.387558140820062
7225,0.8130339989950659,0.10801697723408432,8.408449359647104,0.8165575469995069,0.10909657981914717,9.351651670704921,0.8153054032777105,0.10883962052039589,8.384770914723033
7226,0.8123626147708871,0.10800056352116381,8.406268989671783,0.8160433054577512,0.1091434863567755,9.375118489479535,0.8146876631859545,0.10883962052039589,8.381982139199355
7227,0.8117310177752173,0.10801028625419626,8.404126660423508,0.8155322874968207,0.10919119978293594,9.398589692875664,0.8140700990890386,0.10883962052039589,8.379192075405946
7228,0.8110611660388575,0.10799513430272656,8.401939548115836,0.8150244855707153,0.1092396354912013,9.422064481493528,0.8134527500759057,0.10883962052039589,8.3764009879116
7229,0.8104235044789182,0.10798030006810037,8.399966140079098,0.8145198922094034,0.10928870916968066,9.44554206268951,0.812835655364387,0.10883962052039589,8.373609144673033
7230,0.8097548920169967,0.10796578634140142,8.397776365447145,0.8140185000167065,0.10933833674576399,9.469021650565466,0.8122188542901299,0.10883962052039589,8.370816817009628
7231,0.8090865381675151,0.1079515965999798,8.395582583847274,0.8135203016685651,0.10938843433338175,9.49250246596108,0.8116023862954511,0.10883962052039589,8.368024279577314
7232,0.8084184587758002,0.10793773451690727,8.39338488075616,0.8130252899116395,0.10944244629834457,9.515983736448147,0.8109862909181056,0.10883962052039589,8.365231810341562
7233,0.807750669991931,0.1079242039671947,8.391183341631491,0.8125334575622336,0.10949893996906518,9.539464696327247,0.8103706077800006,0.10883962052039589,8.362439690549332
7234,0.8070831882588926,0.10791100903423503,8.388978051931087,0.8120447975054738,0.10955581085603278,9.56294458662584,0.8097553765758306,0.10883962052039589,8.359648204700258
7235,0.806416030300848,0.10789815401648506,8.386769097130284,0.8115593026947587,0.10961297463737084,9.58642265509755,0.8091406370616769,0.10883962052039589,8.356857640516937
7236,0.8057604608376512,0.10789298751517858,8.38458740781515,0.8110769661513835,0.10967034693307005,9.609898156222823,0.8085264290435591,0.10883962052039589,8.35406828891433
7237,0.8050940248023617,0.10788101873768785,8.382372001397785,0.8105977809643572,0.10972784326426478,9.633370351209937,0.8079127923659442,0.10883962052039589,8.351280443968406
7238,0.8044279597877333,0.10786940748171617,8.380153175938997,0.8101217402903607,0.10978537901485758,9.656838507996358,0.8072997669002413,0.10883962052039589,8.348494402883972
7239,0.8037622836929371,0.10785815912820204,8.377931016955902,0.8096488373537983,0.10984286939547504,9.680301901250541,0.8066873925332694,0.10883962052039589,8.345710465961671
7240,0.8031477689846642,0.1078554596764111,8.37601672590336,0.8091790654469542,0.10990425512038438,9.703759812372994,0.8060757091557156,0.10883962052039589,8.342928936564387
7241,0.8024836766115093,0.10784516324386303,8.373794467285768,0.808712417930178,0.10996831713516249,9.727211529497342,0.8054647566505957,0.10883962052039589,8.340150121082763
7242,0.8018200237011387,0.10783525149878627,8.371569136477593,0.8082488882321086,0.11003223415299085,9.750656347490375,0.8048545748817185,0.10883962052039589,8.337374328900134
7243,0.8011677422732716,0.10783504076637682,8.369375491268768,0.807788469849889,0.11009591959964093,9.774093567951276,0.8042452036821603,0.10883962052039589,8.334601872356743
7244,0.800563742203058,0.10786450079226946,8.367230563246972,0.8073311563493657,0.11015928654607696,9.797522499209594,0.8036366828427726,0.10883962052039589,8.331833066713257
7245,0.7999027067844602,0.10785717534967272,8.364999850576247,0.8068769413652223,0.1102222476835816,9.820942456321854,0.8030290521007127,0.10883962052039589,8.329068230113666
7246,0.7992528812564941,0.1078601390921828,8.362802469193062,0.8064258186010672,0.1102847153011709,9.844352761066641,0.8024223511280089,0.10883962052039589,8.326307683547775
7247,0.7985928848277174,0.10785392616386993,8.360566933355935,0.8059777818294168,0.11035233153361443,9.867752741937766,0.8018166195201853,0.10883962052039589,8.323551750812616
7248,0.797943910336936,0.107853831458489,8.358365629835848,0.8055328248915766,0.11042151512242154,9.891141734135761,0.8012118967849271,0.10883962052039589,8.320800758473792
7249,0.7972850207130076,0.10783776126995454,8.356125562282273,0.8050909416974101,0.11049009417732442,9.914519079557063,0.8006082223308177,0.10883962052039589,8.318055035825898
7250,0.7966369602678527,0.10782170242199668,8.353920542575203,0.8046521262249572,0.11055797827162292,9.937884126781196,0.8000056354561395,0.10883962052039589,8.31531491485258
7251,0.7959892776102299,0.10780565498459778,8.351713827618923,0.8042163725199245,0.1106250764449846,9.961236231055477,0.7994041753377461,0.10883962052039589,8.312580730185905
7252,0.7953798537766216,0.10778961902359935,8.349811842277639,0.8037836746949989,0.11069129719192625,9.984574754277405,0.7988038810200326,0.10883962052039589,8.309852819065336
7253,0.7947339101850606,0.10777359460077247,8.34760754459225,0.8033540269289986,0.11076205899156664,10.007899064974648,0.7982047914039803,0.10883962052039589,8.307131521296027
7254,0.7940883978318765,0.10775758177389386,8.34540167607579,0.8029274234658578,0.11083511229919829,10.03120853828213,0.7976069452363069,0.10883962052039589,8.304417179206684
7255,0.7934339510646492,0.10774158059682591,8.343156011161321,0.8025038586134168,0.11090716427715999,10.054502555916796,0.7970103810987195,0.10883962052039589,8.301710137606882
7256,0.7927895625312931,0.10772559111959934,8.34094705902119,0.8020833267420314,0.11097812006063894,10.077780506149452,0.7964151373972702,0.10883962052039589,8.299010743743795
7257,0.7921456635913493,0.10770961338850014,8.338736658698625,0.8016658222829799,0.11104788414927724,10.10104178377412,0.7958212523518369,0.10883962052039589,8.296319347258464
7258,0.7915022754065917,0.10769364744616065,8.336524845366256,0.801251339726704,0.11111707119937758,10.124285790074072,0.7952287639857157,0.10883962052039589,8.293636300141479
7259,0.7908594195368959,0.10767769333165321,8.33431165633524,0.8008398736208204,0.11119377222550206,10.147511932785802,0.7946377101153452,0.10883962052039589,8.290961956688143
7260,0.7902171179030169,0.10766175108058879,8.332097131034287,0.8004314185679561,0.11126914526360841,10.170719626059574,0.7940481283401635,0.10883962052039589,8.288296673452985
7261,0.7895753927512031,0.10764582072521742,8.329881310983449,0.8000259692233878,0.11134309100368116,10.19390829041737,0.7934600560325988,0.10883962052039589,8.285640809203713
7262,0.7890219756171588,0.10767812152528315,8.327848684988506,0.7996235202924888,0.11141550944291247,10.21707735270802,0.7928735303281953,0.10883962052039589,8.282994724874744
7263,0.7883825248985555,0.10766281393626416,8.3256338768403,0.7992240665279804,0.11148629989523348,10.240226246059429,0.792288588115897,0.10883962052039589,8.280358783519688
7264,0.7877990322442886,0.10764751668245015,8.323828421834405,0.7988276027270016,0.11156504985725382,10.263354409828068,0.791705266028476,0.10883962052039589,8.277733350263622
7265,0.7871689732512837,0.10763222977147675,8.321654501150139,0.7984341237279914,0.11164279224594392,10.286461289545658,0.7911236004331026,0.10883962052039589,8.275118792254352
7266,0.7865320741475311,0.10761695320822155,8.319442191051408,0.798043624407399,0.11171875285397248,10.309546336862983,0.7905436274220917,0.10883962052039589,8.272515478613059
7267,0.7859028026315212,0.10760168699492584,8.31726533174238,0.797656099676222,0.11179282678714718,10.33260900949103,0.7899653828037919,0.10883962052039589,8.269923780384119
7268,0.785273841432495,0.10758643113131906,8.315086781938588,0.797271544476369,0.11186631070904242,10.355648771139595,0.7893889020936483,0.10883962052039589,8.267344070484192
7269,0.7846452373534951,0.10757118561474711,8.312906578256136,0.796889953776875,0.1119474066736394,10.378665091452723,0.7888142205054174,0.10883962052039589,8.264776723650277
7270,0.784017033274854,0.10755595044030292,8.310724743857977,0.7965113225699578,0.11202645020550721,10.401657445942107,0.7882413729425646,0.10883962052039589,8.262222116386974
7271,0.783389271487683,0.10754072560095834,8.308541308964777,0.7961356458669233,0.11210333195584227,10.424625315917408,0.7876703939898154,0.10883962052039589,8.25968062691263
7272,0.7827619936753449,0.10752551108770168,8.306356310394309,0.7957629186939477,0.11217794187798015,10.44756818841432,0.7871013179048862,0.10883962052039589,8.257152635104536
7273,0.7821405329551242,0.10751030688967347,8.304202278270415,0.7953931360877088,0.11225713308886506,10.470485556119947,0.7865341786103838,0.10883962052039589,8.254638522442859
7274,0.7815191171691107,0.10749511299430929,8.30204516897025,0.7950262930909157,0.11233873722397394,10.493376917295805,0.7859690096858692,0.10883962052039589,8.252138671953542
7275,0.7808978247480594,0.1074799293874803,8.299885037906819,0.7946623847477088,0.11241788703804288,10.516241775698395,0.7854058443601099,0.10883962052039589,8.249653468149688
7276,0.7802767310787107,0.1074647560536387,8.297721954586333,0.7943014060989683,0.11249446785155934,10.539079640497292,0.7848447155034836,0.10883962052039589,8.247183296971784
7277,0.7797232042715145,0.10744959297596396,8.296067162689974,0.7939433521774996,0.11257193608962258,10.561890026191234,0.7842856556205821,0.10883962052039589,8.244728545726236
7278,0.7791069576362968,0.10743444013651089,8.29393052578096,0.7935882180031656,0.11265551185597117,10.584672452521508,0.7837286968429513,0.10883962052039589,8.242289603022616
7279,0.7784906319310999,0.10741929751636031,8.29178910944935,0.793235998577907,0.11273632242588857,10.6074264443835,0.7831738709220333,0.10883962052039589,8.239866858708977
7280,0.7778775348699001,0.10740423990173935,8.289667414591458,0.7928866888807039,0.11281424836876737,10.630151531735866,0.7826212092222673,0.10883962052039589,8.237460703805496
7281,0.7773659776362347,0.10745112656932364,8.287762933447661,0.7925402838624745,0.11289153297283071,10.652847249507666,0.7820707427143521,0.10883962052039589,8.235071530436354
7282,0.7767586712851396,0.107436732092331,8.285674234334858,0.7921967784409111,0.11297642143119689,10.675513137503552,0.7815225019686911,0.10883962052039589,8.232699731759393
7283,0.7761502116346262,0.10742234448250879,8.283573250519366,0.7918561674952727,0.11305821470446929,10.698148740306674,0.7809765171489824,0.10883962052039589,8.230345701893846
7284,0.7755447521051313,0.10740796370099676,8.28149542455434,0.7915184458611396,0.11313678855774935,10.720753607180031,0.780432818005996,0.10883962052039589,8.228009835845816
7285,0.7749392776604246,0.10739358970912298,8.279415431176817,0.7911836083251295,0.11321538158710694,10.743327291965628,0.7798914338714906,0.10883962052039589,8.22569252943118
7286,0.774335996238865,0.10737922246856563,8.277355003327322,0.7908516496195968,0.11330085079338367,10.765869352982026,0.779352393652299,0.10883962052039589,8.223394179196319
7287,0.7737348796040745,0.10736486194151469,8.275317970885286,0.7905225644173122,0.11338287508276879,10.788379352919872,0.7788157258245731,0.10883962052039589,8.221115182335947
7288,0.7731346839095081,0.10735050809083171,8.273296506661577,0.7901963473261364,0.1134613254378285,10.810856858736125,0.7782814584281641,0.10883962052039589,8.218855936608362
7289,0.7725359778237556,0.10733616088021328,8.271308123226694,0.7898729928836876,0.11354266906294125,10.833301441546183,0.7777496190611755,0.10883962052039589,8.21661684024763
7290,0.7720041248774959,0.10732182027435104,8.269861670658313,0.7895524955520221,0.11362791135357014,10.855712676514875,0.77722023487464,0.10883962052039589,8.214398291872817
7291,0.7713898516204343,0.10730748623909388,8.267634220097582,0.7892348497123196,0.11370933879897976,10.878090142745656,0.7766933325673573,0.10883962052039589,8.212200690394008
7292,0.7707769956036369,0.1072931587416061,8.265407836220925,0.7889200496596007,0.11378681770743126,10.90043342316839,0.7761689383808557,0.10883962052039589,8.210024434914958
7293,0.7701655757137532,0.10727883775052906,8.263182611080806,0.7886080895974611,0.11387230144319536,10.922742104425858,0.7756470780945,0.10883962052039589,8.207869924632297
7294,0.7695556106169952,0.10726452323613891,8.260958636256591,0.788298963632839,0.11395643111556383,10.945015776759124,0.7751277770207242,0.10883962052039589,8.205737558731062
7295,0.7689471187571184,0.10725021517050443,8.25873600284162,0.7879926657708345,0.11403635557661085,10.967254033891258,0.7746110600003975,0.10883962052039589,8.203627736276342
7296,0.7683401183534493,0.1072359135276434,8.256514801431033,0.7876891899095646,0.11411636923500705,10.989456472910286,0.7740969513983056,0.10883962052039589,8.201540856101303
7297,0.7677346273990084,0.10722161828367756,8.254295122109136,0.7873885298350759,0.11420289433519996,11.011622694150999,0.7735854750987662,0.10883962052039589,8.19947731669069
7298,0.7671306636586848,0.10720732941698628,8.252077054437667,0.7870906792163159,0.11428494582118781,11.033752301075735,0.7730766545013423,0.10883962052039589,8.197437516060505
7299,0.766528244667501,0.10719304690835785,8.249860687443602,0.7867956316001676,0.11436238130465723,11.05584490015438,0.7725705125166868,0.10883962052039589,8.195421851633043
7300,0.8305204017528478,0.10863223832111085,8.461812247033835,0.8305280527166189,0.1084203204737279,8.766149080740592,0.831145380770305,0.10883962052039589,8.453090694516565
7301,0.8299004431615534,0.10861746709902861,8.459826014459088,0.8299345842070649,0.10841231090131209,8.789004546617207,0.8305731660455704,0.10883962052039589,8.45038935385877
7302,0.8292834737346731,0.1086051562654507,8.457842953119458,0.8293446565142748,0.10840751291484474,8.811886566845676,0.8300004177804602,0.10883962052039589,8.44768142194085
