,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8931,0.8547180858634744,0.08630379635243275,8.321428830316888,0.8445618318404312,0.087704691319013,9.140833843849913,0.8564268114972954,0.08629743502341958,8.324105976101562
8932,0.8546805093820153,0.08630392837223443,8.321368989724125,0.8443916860926263,0.08775282899789534,9.159979258058053,0.8564268114972954,0.08629743502341958,8.324105976101562
8933,0.8546430158522342,0.08630405980293389,8.321309238267721,0.8442249939732227,0.08780675190820789,9.179123911208755,0.8564268114972954,0.08629743502341958,8.324105976101562
8934,0.8546056053139632,0.08630419064907072,8.32124957621266,0.8440616809879199,0.08785997233389463,9.198267093900773,0.8564268114972954,0.08629743502341958,8.324105976101562
8935,0.8545682778047526,0.08630432091517096,8.32119000382172,0.8439016736582623,0.0879124257640658,9.217408119525052,0.8564268114972954,0.08629743502341958,8.324105976101562
8936,0.8545310333598908,0.0863044506057466,8.321130521355338,0.8437448995455148,0.0879640480624924,9.236546323789137,0.8564268114972954,0.08629743502341958,8.324105976101562
8937,0.854493872012409,0.08630457972529543,8.321071129071798,0.8435912872714069,0.08801477546010043,9.255681064222426,0.8564268114972954,0.08629743502341958,8.324105976101562
8938,0.854456793793102,0.08630470827830122,8.321011827227117,0.8434407665359337,0.08806702792455122,9.274811719664187,0.8564268114972954,0.08629743502341958,8.324105976101562
8939,0.8544197987305386,0.0863048362692328,8.320952616075044,0.843293268132392,0.08812312069503656,9.293937689737016,0.8564268114972954,0.08629743502341958,8.324105976101562
8940,0.8543828868510759,0.08630496370254434,8.32089349586708,0.8431487239598255,0.08817823390110296,9.31305839430727,0.8564268114972954,0.08629743502341958,8.324105976101562
8941,0.8543460581788769,0.08630509058267544,8.32083446685247,0.8430070670330263,0.08823230373084015,9.332173272934998,0.8564268114972954,0.08629743502341958,8.324105976101562
8942,0.8543093127359161,0.0863052169140503,8.32077552927819,0.8428682314902711,0.08828526668112692,9.351281784314782,0.8564268114972954,0.08629743502341958,8.324105976101562
8943,0.8542726505420032,0.08630534270107779,8.320716683388941,0.8427321525989555,0.08833738044102551,9.370383405709445,0.8564268114972954,0.08629743502341958,8.324105976101562
8944,0.8542360716147901,0.08630546794815158,8.320657929427183,0.8425987667592192,0.08839576091569723,9.38947763237845,0.8564268114972954,0.08629743502341958,8.324105976101562
8945,0.8541995759697875,0.08630559265964897,8.32059926763306,0.842468011505781,0.08845294774698086,9.408563977002084,0.8564268114972954,0.08629743502341958,8.324105976101562
8946,0.8541631636203822,0.08630571683993295,8.320540698244452,0.8423398255080361,0.08850887709538952,9.42764196910343,0.8564268114972954,0.08629743502341958,8.324105976101562
8947,0.8541268345778429,0.08630584049334877,8.320482221497004,0.8422141485686224,0.08856348541237223,9.446711154468918,0.8564268114972954,0.08629743502341958,8.324105976101562
8948,0.8540905888513439,0.08630596362422682,8.320423837623984,0.8420909216204928,0.08861712111988283,9.465771094569435,0.8564268114972954,0.08629743502341958,8.324105976101562
8949,0.8540544264479727,0.08630608623688057,8.320365546856456,0.8419700867226935,0.08867718070141789,9.484821365982137,0.8564268114972954,0.08629743502341958,8.324105976101562
8950,0.8540183473727495,0.08630620833560718,8.320307349423121,0.8418515870548797,0.08873582936587794,9.503861559815277,0.8564268114972954,0.08629743502341958,8.324105976101562
8951,0.8539823516286327,0.08630632992468718,8.320249245550485,0.8417353669107325,0.08879300306958673,9.522891281135864,0.8564268114972954,0.08629743502341958,8.324105976101562
8952,0.8539464392165451,0.08630645100838433,8.32019123546267,0.8416213716903288,0.08884863807597175,9.541910148402062,0.8564268114972954,0.08629743502341958,8.324105976101562
8953,0.8539106101353797,0.08630657159094542,8.32013331938153,0.8415095478915822,0.08890535732587074,9.560917792900367,0.8564268114972954,0.08629743502341958,8.324105976101562
8954,0.8538748643820168,0.08630669167660036,8.320075497526622,0.8413998431008344,0.08896645629057394,9.579913858188869,0.8564268114972954,0.08629743502341958,8.324105976101562
8955,0.8538392019513374,0.08630681126956162,8.320017770115193,0.8412922059826619,0.08902592296741402,9.598897999547095,0.8564268114972954,0.08629743502341958,8.324105976101562
8956,0.8538036228362397,0.08630693037402433,8.31996013736221,0.8411865862690031,0.08908369307440892,9.617869883432949,0.8564268114972954,0.08629743502341958,8.324105976101562
8957,0.8537681270276507,0.08630704899416625,8.31990259948032,0.8410829347476355,0.08913970267952015,9.636829186947635,0.8564268114972954,0.08629743502341958,8.324105976101562
8958,0.8537327145145431,0.08630716713414754,8.319845156679849,0.8409812032501198,0.08920096196042289,9.655775597308699,0.8564268114972954,0.08629743502341958,8.324105976101562
8959,0.8536973852839489,0.08630728479811052,8.319787809168853,0.8408813446392224,0.08926242594509487,9.674708811331818,0.8564268114972954,0.08629743502341958,8.324105976101562
8960,0.8536621393209737,0.08630740199017947,8.319730557153036,0.8407833127959055,0.08932203188475629,9.693628534921867,0.8564268114972954,0.08629743502341958,8.324105976101562
8961,0.8536269766088093,0.08630751871446105,8.319673400835837,0.8406870626059209,0.08937971533217239,9.712534482573327,0.8564268114972954,0.08629743502341958,8.324105976101562
8962,0.8535918971287528,0.0863076349750435,8.319616340418335,0.8405925499460778,0.08943941899281331,9.73142637688054,0.8564268114972954,0.08629743502341958,8.324105976101562
8963,0.8535569008602171,0.08630775077599681,8.319559376099352,0.8404997316702008,0.08950256136862923,9.750303948058065,0.8564268114972954,0.08629743502341958,8.324105976101562
8964,0.8535219877807455,0.08630786612137284,8.319502508075368,0.8404085655948472,0.08956368062917934,9.769166933471226,0.8564268114972954,0.08629743502341958,8.324105976101562
8965,0.8534871578660297,0.08630798101520473,8.319445736540551,0.840319010484811,0.08962271185056554,9.788015077177162,0.8564268114972954,0.08629743502341958,8.324105976101562
8966,0.8534524110899201,0.08630809546150725,8.319389061686747,0.8402310260384456,0.08968176984219081,9.806848129476533,0.8564268114972954,0.08629743502341958,8.324105976101562
8967,0.8534177474244456,0.08630820946427632,8.319332483703517,0.8401445728728637,0.08974624908230971,9.825665846475763,0.8564268114972954,0.08629743502341958,8.324105976101562
8968,0.8533831668398175,0.08630832302748902,8.31927600277812,0.8400596125090002,0.08980853665374747,9.844467989660368,0.8564268114972954,0.08629743502341958,8.324105976101562
8969,0.8533486693044593,0.08630843615510383,8.319219619095461,0.8399761073566192,0.08986856721481533,9.863254325479016,0.8564268114972954,0.08629743502341958,8.324105976101562
8970,0.8533142547850084,0.08630854885106003,8.319163332838158,0.8398940206992535,0.08992783111876479,9.882024624938426,0.8564268114972954,0.08629743502341958,8.324105976101562
8971,0.853279923246337,0.08630866111927787,8.319107144186525,0.8398133166791184,0.08999328413960433,9.900778663209394,0.8564268114972954,0.08629743502341958,8.324105976101562
8972,0.8532456746515632,0.08630877296365827,8.319051053318564,0.8397339602820212,0.09005637362402696,9.919516219243546,0.8564268114972954,0.08629743502341958,8.324105976101562
8973,0.8532115089620687,0.08630888438808298,8.318995060409947,0.8396559173222687,0.09011703388194785,9.93823707540121,0.8564268114972954,0.08629743502341958,8.324105976101562
8974,0.8531774261375136,0.08630899539641487,8.318939165634053,0.8395791544276342,0.09017729992459558,9.956941017089907,0.8564268114972954,0.08629743502341958,8.324105976101562
8975,0.8531434261358458,0.08630910599249658,8.31888336916196,0.8395036390243494,0.09024334335074484,9.97562783241385,0.8564268114972954,0.08629743502341958,8.324105976101562
8976,0.8531095089133187,0.08630921618015183,8.318827671162468,0.8394293393221751,0.09030684824479035,9.994297311834067,0.8564268114972954,0.08629743502341958,8.324105976101562
8977,0.8530756744245087,0.08630932596318426,8.318772071801986,0.8393562242995442,0.09036774864051364,10.012949247839252,0.8564268114972954,0.08629743502341958,8.324105976101562
8978,0.8530419226223245,0.08630943534537869,8.318716571244728,0.8392842636888044,0.0904297613332868,10.031583434627077,0.8564268114972954,0.08629743502341958,8.324105976101562
8979,0.8530082534580242,0.08630954433049925,8.318661169652529,0.839213427961563,0.09049599280677634,10.050199667796164,0.8564268114972954,0.08629743502341958,8.324105976101562
8980,0.852974666881228,0.08630965292229072,8.31860586718498,0.8391436883141485,0.0905595077977671,10.06879774404816,0.8564268114972954,0.08629743502341958,8.324105976101562
8981,0.8529411628399376,0.0863097611244781,8.318550663999307,0.8390750166531958,0.09062024013356838,10.087377460900179,0.8564268114972954,0.08629743502341958,8.324105976101562
8982,0.8529077412805423,0.08630986894076627,8.318495560250499,0.8390073855813683,0.09068469627736366,10.105938616407434,0.8564268114972954,0.08629743502341958,8.324105976101562
8983,0.8528744021478386,0.08630997637484022,8.318440556091241,0.8389407683832238,0.0907506956796682,10.124481008895744,0.8564268114972954,0.08629743502341958,8.324105976101562
8984,0.8528411453850475,0.0863100834303648,8.318385651671917,0.8388751390112275,0.09081379783251735,10.14300443670384,0.8564268114972954,0.08629743502341958,8.324105976101562
8985,0.85280797093382,0.08631019011098497,8.318330847140658,0.8388104720719226,0.09087393642044561,10.161508697935606,0.8564268114972954,0.08629743502341958,8.324105976101562
8986,0.8527748787342585,0.0863102964203253,8.318276142643267,0.8387467428122627,0.09094148925222617,10.179993590221713,0.8564268114972954,0.08629743502341958,8.324105976101562
8987,0.8527418687249312,0.08631040236199022,8.318221538323243,0.8386839271061185,0.09100681974230672,10.198458910490684,0.8564268114972954,0.08629743502341958,8.324105976101562
8988,0.8527089408428802,0.08631050793956391,8.318167034321906,0.8386220014409411,0.09106906948870007,10.216904454749413,0.8564268114972954,0.08629743502341958,8.324105976101562
8989,0.8526760950236424,0.08631061315661052,8.318112630778197,0.8385609429046158,0.09113202689560332,10.235330017872686,0.8564268114972954,0.08629743502341958,8.324105976101562
8990,0.8526433312012615,0.08631071801667328,8.31805832782882,0.8385007291724857,0.09119943538715364,10.253735393401895,0.8564268114972954,0.08629743502341958,8.324105976101562
8991,0.8526106493082983,0.08631082252327564,8.318004125608244,0.8384413384945681,0.0912636441914773,10.27212037335233,0.8564268114972954,0.08629743502341958,8.324105976101562
8992,0.8525780492758498,0.08631092667992005,8.317950024248633,0.8383827496829392,0.09132458606471278,10.290484748029597,0.8564268114972954,0.08629743502341958,8.324105976101562
8993,0.8525455310335637,0.08631103049008915,8.31789602387988,0.8383249420993226,0.09139173910613169,10.308828305854211,0.8564268114972954,0.08629743502341958,8.324105976101562
8994,0.8525130945096479,0.08631113395724467,8.317842124629669,0.8382678956428536,0.09145774656548192,10.327150833195052,0.8564268114972954,0.08629743502341958,8.324105976101562
8995,0.8524807396308871,0.08631123708482791,8.317788326623361,0.8382115907380433,0.09152036548527386,10.345452114210795,0.8564268114972954,0.08629743502341958,8.324105976101562
8996,0.8524484663226564,0.08631133987625966,8.317734629984137,0.8381560083229274,0.09158379267985278,10.363731930699705,0.8564268114972954,0.08629743502341958,8.324105976101562
8997,0.85241627450894,0.08631144233493993,8.317681034832841,0.8381011298374043,0.09165143055161733,10.381990061957538,0.8564268114972954,0.08629743502341958,8.324105976101562
8998,0.8523841641123336,0.08631154446424867,8.317627541288187,0.8380469372117791,0.09171555639388575,10.400226284643136,0.8564268114972954,0.08629743502341958,8.324105976101562
8999,0.85235213505407,0.08631164626754477,8.317574149466571,0.8379934128554795,0.09177610202042868,10.418440372652109,0.8564268114972954,0.08629743502341958,8.324105976101562
9000,0.8562325686898937,0.0862948008421215,8.323942507666851,0.8506204927450897,0.0857451674884332,8.523871088040284,0.8564268114972954,0.08629743502341958,8.324105976101562
9001,0.8562171376074689,0.08629459214315774,8.32392960678775,0.8501941553937207,0.08572746849542205,8.540479289226672,0.8564268114972954,0.08629743502341958,8.324105976101562
9002,0.856201745837636,0.0862943840653983,8.323916751546342,0.8497744364001414,0.0857130198058118,8.557152882005393,0.8564268114972954,0.08629743502341958,8.324105976101562
9003,0.8561863933046643,0.08629417660847978,8.323903941833182,0.8493613606245299,0.0857016763195928,8.57389083999412,0.8564268114972954,0.08629743502341958,8.324105976101562
9004,0.856171079932643,0.0862939697720241,8.323891177538696,0.8489549478813323,0.08569329566071193,8.590692101520508,0.8564268114972954,0.08629743502341958,8.324105976101562
9005,0.856155805645489,0.08629376355564003,8.323878458553137,0.8485552129378422,0.08568773808121362,8.607555570691037,0.8564268114972954,0.08629743502341958,8.324105976101562
9006,0.8561405703669441,0.08629355795892203,8.323865784766685,0.8481621655274169,0.08568486637053603,8.624480118575951,0.8564268114972954,0.08629743502341958,8.324105976101562
9007,0.8561253740205835,0.08629335298145124,8.323853156069363,0.847775810377067,0.08568454576979555,8.641464584504808,0.8564268114972954,0.08629743502341958,8.324105976101562
9008,0.8561102165298178,0.08629314862279537,8.323840572351077,0.8473961472490154,0.08568664389086904,8.658507777466927,0.8564268114972954,0.08629743502341958,8.324105976101562
9009,0.8560950978178956,0.08629294488250877,8.323828033501638,0.8470231709958471,0.08569103064010204,8.675608477609039,0.8564268114972954,0.08629743502341958,8.324105976101562
9010,0.8560800178079077,0.08629274176013256,8.32381553941074,0.8466568716287118,0.08569862241833856,8.6927654378238,0.8564268114972954,0.08629743502341958,8.324105976101562
9011,0.8560649764227923,0.08629253925519516,8.323803089967972,0.8462972343980386,0.08571037451795872,8.709977385420755,0.8564268114972954,0.08629743502341958,8.324105976101562
9012,0.8560499735853352,0.08629233736721156,8.32379068506282,0.8459442398861436,0.08572417300507959,8.727243023872036,0.8564268114972954,0.08629743502341958,8.324105976101562
9013,0.8560350092181751,0.08629213609568448,8.323778324584701,0.845597864111078,0.08573989491188026,8.744561034623832,0.8564268114972954,0.08629743502341958,8.324105976101562
9014,0.8560200832438065,0.08629193544010381,8.323766008422904,0.8452580786409745,0.08575741927016108,8.761930078965522,0.8564268114972954,0.08629743502341958,8.324105976101562
9015,0.8560051955845881,0.08629173539994703,8.323753736466601,0.8449248507181859,0.08577662705598571,8.779348799946966,0.8564268114972954,0.08629743502341958,8.324105976101562
