,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8273,0.8036757201257563,0.09733124504003847,9.01529920056878,0.7641082495081899,0.09733124504003847,14.459761863455391,0.8335570898318329,0.09733124504003847,9.066964241299992
8274,0.8036639179113054,0.09733124504003847,9.015160091914327,0.7640898527894102,0.09733124504003847,14.504547900804136,0.833556690828337,0.09733124504003847,9.06695583892435
8275,0.8036469690323658,0.09733124504003847,9.014958760578546,0.7640641244655573,0.09733124504003847,14.571707267919603,0.8335561366440669,0.09733124504003847,9.066944113386826
8276,0.8036308826922998,0.09733124504003847,9.014765887142318,0.7640404761943723,0.09733124504003847,14.638844180702447,0.8335556314540777,0.09733124504003847,9.066933363673575
8277,0.8036156132903619,0.09733124504003847,9.014581106005426,0.7640187409548054,0.09733124504003847,14.705959894528275,0.833555170926356,0.09733124504003847,9.066923508881066
8278,0.8036011178268159,0.09733124504003847,9.014404069060557,0.7639987649367135,0.09733124504003847,14.773055597672407,0.8335547511119248,0.09733124504003847,9.06691447478334
8279,0.8035873557336698,0.09733124504003847,9.014234444663382,0.7639804065285786,0.09733124504003847,14.840132413796551,0.8335543684109871,0.09733124504003847,9.066906193283844
8280,0.8035742887185818,0.09733124504003847,9.014071916679542,0.7639635353776288,0.09733124504003847,14.90719140453095,0.8335540195420487,0.09733124504003847,9.066898601911998
8281,0.8035618806206946,0.09733124504003847,9.0139161836028,0.7639480315180021,0.09733124504003847,14.974233572113707,0.8335537015137807,0.09733124504003847,9.066891643360849
8282,0.8035539576716472,0.09733124504003847,9.01381599388296,0.7639384003345631,0.09733124504003847,15.018919473479631,0.833553505271897,0.09733124504003847,9.066887329751244
8283,0.8035425727826485,0.09733124504003847,9.013670952802356,0.7639249343792914,0.09733124504003847,15.085935676803121,0.8335532327051155,0.09733124504003847,9.066881311246064
8284,0.8035317598196786,0.09733124504003847,9.013531968094142,0.7639125606294436,0.09733124504003847,15.152937459496414,0.8335529842326966,0.09733124504003847,9.066875794866522
8285,0.803521489369266,0.09733124504003847,9.013398785325926,0.7639011907332364,0.09733124504003847,15.219925628738702,0.833552757724363,0.09733124504003847,9.066870738860885
8286,0.8035117336055052,0.09733124504003847,9.013271161345084,0.7638907434367345,0.09733124504003847,15.286900944576464,0.8335525512382125,0.09733124504003847,9.066866104935492
8287,0.8035024661960187,0.09733124504003847,9.013148863696076,0.763881144022366,0.09733124504003847,15.353864122415741,0.8335523630040522,0.09733124504003847,9.066861857969755
8288,0.803493662214393,0.09733124504003847,9.013031670076568,0.7638723237904262,0.09733124504003847,15.420815835438676,0.8335521914082181,0.09733124504003847,9.066857965754432
8289,0.8034852980585635,0.09733124504003847,9.012919367829042,0.763864219580514,0.09733124504003847,15.48775671693651,0.8335520349797368,0.09733124504003847,9.06685439875122
8290,0.8034799552142035,0.09733124504003847,9.01284711624115,0.7638591856937361,0.09733124504003847,15.532378249384097,0.8335519384532124,0.09733124504003847,9.066852187951246
8291,0.8034722750101289,0.09733124504003847,9.012742518409253,0.7638521481579039,0.09733124504003847,15.599302384383433,0.8335518043828465,0.09733124504003847,9.066849103891366
8292,0.8034649776041403,0.09733124504003847,9.012642288491207,0.7638456820473043,0.09733124504003847,15.66621719839144,0.8335516821623427,0.09733124504003847,9.06684627771303
8293,0.8034580436354497,0.09733124504003847,9.012546245343742,0.7638397409879558,0.09733124504003847,15.73312319693078,0.8335515707441299,0.09733124504003847,9.066843687918142
8294,0.803451454752238,0.09733124504003847,9.01245421548658,0.7638342823597533,0.09733124504003847,15.800020855307755,0.833551469173266,0.09733124504003847,9.066841314794553
8295,0.8034451935557958,0.09733124504003847,9.012366032747243,0.7638292669947382,0.09733124504003847,15.866910620417581,0.8335513765792408,0.09733124504003847,9.066839140268323
8296,0.8034392435481207,0.09733124504003847,9.012281537925984,0.7638246588992543,0.09733124504003847,15.933792912456378,0.8335512921685146,0.09733124504003847,9.066837147768071
8297,0.8034335890827127,0.09733124504003847,9.012200578480014,0.763820424998136,0.09733124504003847,16.000668126543143,0.8335512152177084,0.09733124504003847,9.06683532210061
8298,0.8034282153183553,0.09733124504003847,9.012123008224593,0.763816534899262,0.09733124504003847,16.067536634252637,0.8335511450674006,0.09733124504003847,9.066833649336688
8299,0.8034247817709201,0.09733124504003847,9.012073108173157,0.763814118615387,0.09733124504003847,16.11211208707673,0.8335511017794928,0.09733124504003847,9.066832612756238
8300,0.8307416881522165,0.09733124504003847,9.134583248552948,0.8256703602196835,0.09733124504003847,9.514331779574954,0.8401703107042816,0.09733124504003847,9.152746614577831
8301,0.8292068900838081,0.09733124504003847,9.130392031087746,0.8230211302207022,0.09733124504003847,9.58513715445287,0.8401703107042816,0.09733124504003847,9.152746614577831
8302,0.8277431994668748,0.09733124504003847,9.12615457446088,0.8204630386870317,0.09733124504003847,9.655489613308822,0.8401703107042816,0.09733124504003847,9.152746614577831
8303,0.8264129132729652,0.09733124504003847,9.12187818814329,0.8179979865637681,0.09733124504003847,9.725411938493341,0.8401703107042816,0.09733124504003847,9.152746614577831
8304,0.8251769288072974,0.09733124504003847,9.117900953268249,0.8156272804880773,0.09733124504003847,9.794927094518872,0.8401703107042816,0.09733124504003847,9.152746614577831
8305,0.8240179444121766,0.09733124504003847,9.113737462905318,0.813351676034785,0.09733124504003847,9.864058069542972,0.8401703107042816,0.09733124504003847,9.152746614577831
8306,0.8229372684773334,0.09733124504003847,9.109632317639184,0.8111714211520642,0.09733124504003847,9.932827721866305,0.8401703107042816,0.09733124504003847,9.152746614577831
8307,0.8219306616568041,0.09733124504003847,9.105604783646626,0.8090862992122836,0.09733124504003847,10.001258633746074,0.8401703107042816,0.09733124504003847,9.152746614577831
8308,0.8210061694390792,0.09733124504003847,9.101692217253163,0.8070956712301212,0.09733124504003847,10.069372974484398,0.8401703107042816,0.09733124504003847,9.152746614577831
8309,0.8204300887123857,0.09733124504003847,9.099149815801322,0.8058205931868812,0.09733124504003847,10.11461736947594,0.8401703107042816,0.09733124504003847,9.152746614577831
8310,0.8196170257362291,0.09733124504003847,9.095432065808753,0.8039850174883174,0.09733124504003847,10.182251841081044,0.8401703107042816,0.09733124504003847,9.152746614577831
8311,0.8188617837919676,0.09733124504003847,9.09183624542074,0.8022404744970159,0.09733124504003847,10.249625921966484,0.8401703107042816,0.09733124504003847,9.152746614577831
8312,0.8182197395554701,0.09733124504003847,9.088828229084621,0.8005851164165952,0.09733124504003847,10.316759285892543,0.8401703107042816,0.09733124504003847,9.152746614577831
8313,0.817570949411214,0.09733124504003847,9.085511083268145,0.7990168513437532,0.09733124504003847,10.383670717896345,0.8401703107042816,0.09733124504003847,9.152746614577831
8314,0.8169690422261391,0.09733124504003847,9.082326609989055,0.7975333766145282,0.09733124504003847,10.450378052605279,0.8401703107042816,0.09733124504003847,9.152746614577831
8315,0.816410747159787,0.09733124504003847,9.079275551310108,0.7961322103419387,0.09733124504003847,10.516898127494427,0.8401703107042816,0.09733124504003847,9.152746614577831
8316,0.8158929634404366,0.09733124504003847,9.07635742980768,0.7948107211527934,0.09733124504003847,10.583246750913807,0.8401703107042816,0.09733124504003847,9.152746614577831
8317,0.8155688270950843,0.09733124504003847,9.074485165370135,0.7939726381466211,0.09733124504003847,10.62739124866875,0.8401703107042816,0.09733124504003847,9.152746614577831
8318,0.8151121380437504,0.09733124504003847,9.071784849116288,0.7927777784292024,0.09733124504003847,10.693486404060584,0.8401703107042816,0.09733124504003847,9.152746614577831
8319,0.8146885295231191,0.09733124504003847,9.069211673761144,0.7916550550240239,0.09733124504003847,10.759447141077274,0.8401703107042816,0.09733124504003847,9.152746614577831
8320,0.8142955242700389,0.09733124504003847,9.06676223402312,0.7906015143413696,0.09733124504003847,10.825285444572883,0.8401703107042816,0.09733124504003847,9.152746614577831
8321,0.8139308078801148,0.09733124504003847,9.064432667319098,0.7896141689288968,0.09733124504003847,10.89101229715001,0.8401703107042816,0.09733124504003847,9.152746614577831
8322,0.8135922234976366,0.09733124504003847,9.062218768411041,0.7886900174348583,0.09733124504003847,10.95663771586579,0.8401703107042816,0.09733124504003847,9.152746614577831
8323,0.8132777657109779,0.09733124504003847,9.060116089029156,0.7878260629133158,0.09733124504003847,11.022170796748531,0.8401703107042816,0.09733124504003847,9.152746614577831
8324,0.8129985864930811,0.09733124504003847,9.05824495318435,0.7870193294857832,0.09733124504003847,11.087619765541353,0.8401703107042816,0.09733124504003847,9.152746614577831
8325,0.8128279597825109,0.09733124504003847,9.057094056680096,0.7865118430540092,0.09733124504003847,11.131209373921907,0.8401703107042816,0.09733124504003847,9.152746614577831
8326,0.8125874216262297,0.09733124504003847,9.05544556341078,0.7857939692300889,0.09733124504003847,11.196534248410462,0.8401703107042816,0.09733124504003847,9.152746614577831
8327,0.812364035113094,0.09733124504003847,9.053886065070582,0.7851255930607071,0.09733124504003847,11.261793121713422,0.8401703107042816,0.09733124504003847,9.152746614577831
8328,0.8121564151550935,0.09733124504003847,9.052410694522179,0.7845039323784189,0.09733124504003847,11.326991521228477,0.8401703107042816,0.09733124504003847,9.152746614577831
8329,0.8119632910148945,0.09733124504003847,9.051014735445017,0.7839262826859325,0.09733124504003847,11.39213437822749,0.8401703107042816,0.09733124504003847,9.152746614577831
8330,0.8117834982496075,0.09733124504003847,9.049693645025569,0.78339002495709,0.09733124504003847,11.457226086217435,0.8401703107042816,0.09733124504003847,9.152746614577831
8331,0.8116159711650475,0.09733124504003847,9.048443071968384,0.7828926320225084,0.09733124504003847,11.52227055687486,0.8401703107042816,0.09733124504003847,9.152746614577831
8332,0.8114597351527658,0.09733124504003847,9.04725886649791,0.7824316736105604,0.09733124504003847,11.587271272879555,0.8401703107042816,0.09733124504003847,9.152746614577831
8333,0.8113614074540099,0.09733124504003847,9.046504311248121,0.7821434547568411,0.09733124504003847,11.630582321950637,0.8401703107042816,0.09733124504003847,9.152746614577831
8334,0.8112220484585513,0.09733124504003847,9.045422059320705,0.7817380945940814,0.09733124504003847,11.695516842039448,0.8401703107042816,0.09733124504003847,9.152746614577831
8335,0.8110917727531486,0.09733124504003847,9.044396125042113,0.7813631869921512,0.09733124504003847,11.76041515935326,0.8401703107042816,0.09733124504003847,9.152746614577831
8336,0.8109698807376153,0.09733124504003847,9.043423121186807,0.781016680654451,0.09733124504003847,11.82527957474239,0.8401703107042816,0.09733124504003847,9.152746614577831
8337,0.8108557336597539,0.09733124504003847,9.042499863333154,0.7806966294978717,0.09733124504003847,11.890112155649762,0.8401703107042816,0.09733124504003847,9.152746614577831
8338,0.8107487483011655,0.09733124504003847,9.041623363868275,0.7804011917962027,0.09733124504003847,11.954914766699941,0.8401703107042816,0.09733124504003847,9.152746614577831
8339,0.8106484086994189,0.09733124504003847,9.04079092619344,0.7801286286211087,0.09733124504003847,12.019689096596892,0.8401703107042816,0.09733124504003847,9.152746614577831
8340,0.8105543402088574,0.09733124504003847,9.040000631614005,0.7798773016815823,0.09733124504003847,12.08443668159163,0.8401703107042816,0.09733124504003847,9.152746614577831
8341,0.8104948939734079,0.09733124504003847,9.039496006306262,0.7797207837046057,0.09733124504003847,12.127587578264167,0.8401703107042816,0.09733124504003847,9.152746614577831
8342,0.8104103088040329,0.09733124504003847,9.03877068421379,0.7795014745579051,0.09733124504003847,12.192293651463219,0.8401703107042816,0.09733124504003847,9.152746614577831
8343,0.8103308754298004,0.09733124504003847,9.038081335003781,0.7792995033319742,0.09733124504003847,12.256976476881261,0.8401703107042816,0.09733124504003847,9.152746614577831
8344,0.8102562306122374,0.09733124504003847,9.037425877778823,0.7791135750586792,0.09733124504003847,12.32163718516736,0.8401703107042816,0.09733124504003847,9.152746614577831
8345,0.8101860407692211,0.09733124504003847,9.03680236690628,0.7789424800563753,0.09733124504003847,12.386276827496745,0.8401703107042816,0.09733124504003847,9.152746614577831
8346,0.8101199993389182,0.09733124504003847,9.036208983890292,0.7787850900079882,0.09733124504003847,12.45089638524622,0.8401703107042816,0.09733124504003847,9.152746614577831
8347,0.8100578243743779,0.09733124504003847,9.035644029429648,0.7786403539596312,0.09733124504003847,12.515496778158587,0.8401703107042816,0.09733124504003847,9.152746614577831
8348,0.8099992563517504,0.09733124504003847,9.035105915724886,0.7785072942899983,0.09733124504003847,12.580078871219262,0.8401703107042816,0.09733124504003847,9.152746614577831
8349,0.8099440561756471,0.09733124504003847,9.034593159083336,0.7783850026936067,0.09733124504003847,12.644643480443733,0.8401703107042816,0.09733124504003847,9.152746614577831
8350,0.8099090174897075,0.09733124504003847,9.034264720025668,0.7783090383795499,0.09733124504003847,12.687677222897847,0.8401703107042816,0.09733124504003847,9.152746614577831
8351,0.8098589488779275,0.09733124504003847,9.033791188585711,0.7782028508445671,0.09733124504003847,12.752214387871067,0.8401703107042816,0.09733124504003847,9.152746614577831
8352,0.8098116971297405,0.09733124504003847,9.033339514067205,0.7781053182106885,0.09733124504003847,12.81673604032779,0.8401703107042816,0.09733124504003847,9.152746614577831
8353,0.8097670837629313,0.09733124504003847,9.0329085367942,0.7780157530784122,0.09733124504003847,12.881242853002597,0.8401703107042816,0.09733124504003847,9.152746614577831
8354,0.8097249435819847,0.09733124504003847,9.03249717133314,0.7779335197081877,0.09733124504003847,12.945735466783184,0.8401703107042816,0.09733124504003847,9.152746614577831
8355,0.8096851235277961,0.09733124504003847,9.032104401135859,0.7778580305990146,0.09733124504003847,13.010214492983078,0.8401703107042816,0.09733124504003847,9.152746614577831
