,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8098,0.7587576528533917,0.05998554265629566,10.404230849894066,0.7381235943937948,0.05548057929581731,12.024589816021985,0.7665544760958392,0.06083909294953793,10.466995986036524
8099,0.7586973726087529,0.05997944988377598,10.403738896541407,0.7380045027515653,0.05548057929581731,12.03916706896303,0.7665544760958392,0.06083909294953793,10.466995986036524
8100,0.7658380833186145,0.06073506594139945,10.460407795195428,0.7568703229461491,0.05548057929581731,10.511279315971473,0.7665544760958392,0.06083909294953793,10.466995986036524
8101,0.765781053441247,0.06072683525608664,10.459882576426926,0.7561440671503331,0.05548057929581731,10.515803736137544,0.7665544760958392,0.06083909294953793,10.466995986036524
8102,0.7657241535040473,0.060718630785181,10.459358446892079,0.7554267500556949,0.05548057929581731,10.520474897860096,0.7665544760958392,0.06083909294953793,10.466995986036524
8103,0.765667383756487,0.06071045251895784,10.45883541029869,0.7547184569015097,0.05548057929581731,10.52529358868538,0.7665544760958392,0.06083909294953793,10.466995986036524
8104,0.7656107444437146,0.06070230044703394,10.458313470312628,0.7540192666821497,0.05548057929581731,10.530260508903126,0.7665544760958392,0.06083909294953793,10.466995986036524
8105,0.7655542358065687,0.06069417455837183,10.457792630557572,0.7533292521156851,0.05548057929581731,10.535376270466216,0.7665544760958392,0.06083909294953793,10.466995986036524
8106,0.7654978580815747,0.0606860748412843,10.457272894615091,0.7526484796232018,0.05548057929581731,10.540641396078637,0.7665544760958392,0.06083909294953793,10.466995986036524
8107,0.7654416115009534,0.060678001283438886,10.456754266024477,0.7519770093188212,0.05548057929581731,10.546056318454132,0.7665544760958392,0.06083909294953793,10.466995986036524
8108,0.7653854962926209,0.06066995387186233,10.45623674828271,0.7513148950103257,0.05548057929581731,10.55162137974907,0.7665544760958392,0.06083909294953793,10.466995986036524
8109,0.7653295126802004,0.06066193259294507,10.45572034484449,0.7506621842103078,0.05548057929581731,10.55733683116958,0.7665544760958392,0.06083909294953793,10.466995986036524
8110,0.7652736608830147,0.0606539374324457,10.45520505912213,0.7500189181576835,0.05548057929581731,10.563202832755335,0.7665544760958392,0.06083909294953793,10.466995986036524
8111,0.7652179411161089,0.06064596837549547,10.454690894485388,0.7493851318494118,0.05548057929581731,10.569219453339771,0.7665544760958392,0.06083909294953793,10.466995986036524
8112,0.7651623535902364,0.060638025406602965,10.454177854261683,0.7487608540822228,0.05548057929581731,10.575386670686449,0.7665544760958392,0.06083909294953793,10.466995986036524
8113,0.7651068985118835,0.06063010850965841,10.453665941735732,0.7481461075041335,0.05548057929581731,10.581704371800091,0.7665544760958392,0.06083909294953793,10.466995986036524
8114,0.7650515760832577,0.060622217667938294,10.453155160149889,0.7475409086754815,0.05548057929581731,10.588172353411949,0.7665544760958392,0.06083909294953793,10.466995986036524
8115,0.7649963865023098,0.06061435286410991,10.452645512703768,0.746945268139213,0.05548057929581731,10.594790322635644,0.7665544760958392,0.06083909294953793,10.466995986036524
8116,0.7649413299627299,0.06060651408023597,10.452137002554371,0.7463591905001152,0.05548057929581731,10.60155789779185,0.7665544760958392,0.06083909294953793,10.466995986036524
8117,0.7648864066539596,0.060598701297779035,10.451629632816084,0.7457826745126582,0.05548057929581731,10.608474609397353,0.7665544760958392,0.06083909294953793,10.466995986036524
8118,0.7648316167611983,0.06059091449760607,10.451123406560558,0.7452157131771175,0.05548057929581731,10.615539901315183,0.7665544760958392,0.06083909294953793,10.466995986036524
8119,0.7647769604654076,0.06058315365999326,10.450618326816869,0.7446582938435878,0.05548057929581731,10.622753132060245,0.7665544760958392,0.06083909294953793,10.466995986036524
8120,0.7647224379433243,0.06057541876463027,10.45011439657124,0.7441103983235141,0.05548057929581731,10.630113576256228,0.7665544760958392,0.06083909294953793,10.466995986036524
8121,0.7646680493674659,0.06056770979062495,10.449611618767207,0.7435720030083406,0.05548057929581731,10.637620426237238,0.7665544760958392,0.06083909294953793,10.466995986036524
8122,0.7646137949061386,0.06056002671650798,10.449109996305639,0.7430430789948428,0.05548057929581731,10.645272793788537,0.7665544760958392,0.06083909294953793,10.466995986036524
8123,0.7645596747234482,0.060552369520237376,10.448609532044594,0.7425235922167428,0.05548057929581731,10.653069712019347,0.7665544760958392,0.06083909294953793,10.466995986036524
8124,0.7645056889793024,0.060544738179203056,10.448110228799433,0.7420135035821483,0.05548057929581731,10.661010137360982,0.7665544760958392,0.06083909294953793,10.466995986036524
8125,0.764451837829431,0.06053713267023152,10.447612089342712,0.7415127691163749,0.05548057929581731,10.669092951682773,0.7665544760958392,0.06083909294953793,10.466995986036524
8126,0.7643981214253868,0.06052955296959043,10.447115116404362,0.7410213401096919,0.05548057929581731,10.677316964518383,0.7665544760958392,0.06083909294953793,10.466995986036524
8127,0.7643445399145565,0.06052199905299308,10.446619312671489,0.740539163269546,0.05548057929581731,10.685680915394332,0.7665544760958392,0.06083909294953793,10.466995986036524
8128,0.7642910934401754,0.06051447089560321,10.446124680788486,0.7400661808768006,0.05548057929581731,10.694183476251846,0.7665544760958392,0.06083909294953793,10.466995986036524
8129,0.7642377821413319,0.0605069684720395,10.445631223357184,0.7396023309455078,0.05548057929581731,10.702823253955431,0.7665544760958392,0.06083909294953793,10.466995986036524
8130,0.7641846061529836,0.060499491756380114,10.445138942936481,0.7391475473857786,0.05548057929581731,10.711598792877629,0.7665544760958392,0.06083909294953793,10.466995986036524
8131,0.7641315656059626,0.06049204072216733,10.444647842042865,0.7387017601692922,0.05548057929581731,10.720508577552764,0.7665544760958392,0.06083909294953793,10.466995986036524
8132,0.7640786606269907,0.06048461534241224,10.44415792315002,0.7382648954969616,0.05548057929581731,10.729551035390053,0.7665544760958392,0.06083909294953793,10.466995986036524
8133,0.7640258913386869,0.060477215589599335,10.443669188689144,0.7378368759683472,0.05548057929581731,10.738724539437998,0.7665544760958392,0.06083909294953793,10.466995986036524
8134,0.7639732578595849,0.060469841435690896,10.443181641048778,0.7374176207523537,0.05548057929581731,10.748027411191279,0.7665544760958392,0.06083909294953793,10.466995986036524
8135,0.7639207603041407,0.06046249285213196,10.442695282574954,0.737007045758784,0.05548057929581731,10.757457923430715,0.7665544760958392,0.06083909294953793,10.466995986036524
8136,0.7638683987827424,0.060455169809854575,10.442210115571159,0.7366050638103419,0.05548057929581731,10.767014303089402,0.7665544760958392,0.06083909294953793,10.466995986036524
8137,0.7638161734017264,0.06044787227928266,10.441726142298508,0.7362115848146613,0.05548057929581731,10.776694734134631,0.7665544760958392,0.06083909294953793,10.466995986036524
8138,0.7637640842633925,0.060440600230336386,10.441243364975609,0.7358265159359676,0.05548057929581731,10.786497360459244,0.7665544760958392,0.06083909294953793,10.466995986036524
8139,0.7637121314660097,0.06043335363243697,10.440761785778708,0.735449761766012,0.05548057929581731,10.796420288772959,0.7665544760958392,0.06083909294953793,10.466995986036524
8140,0.7636603151038335,0.06042613245451113,10.440281406841843,0.7350812244938767,0.05548057929581731,10.806461591486991,0.7665544760958392,0.06083909294953793,10.466995986036524
8141,0.7636086352671185,0.06041893666499571,10.439802230256626,0.7347208040743376,0.05548057929581731,10.816619309583613,0.7665544760958392,0.06083909294953793,10.466995986036524
8142,0.7635570920421332,0.060411766231842225,10.439324258072567,0.7343683983944262,0.05548057929581731,10.826891455464219,0.7665544760958392,0.06083909294953793,10.466995986036524
8143,0.7635056855111692,0.060404621122521665,10.438847492297011,0.7340239034378883,0.05548057929581731,10.837276015768081,0.7665544760958392,0.06083909294953793,10.466995986036524
8144,0.7634544157525615,0.06039750130402874,10.438371934895235,0.7336872134472403,0.05548057929581731,10.847770954156353,0.7665544760958392,0.06083909294953793,10.466995986036524
8145,0.7634032828406986,0.06039040674288665,10.437897587790383,0.7333582210831431,0.05548057929581731,10.858374214053931,0.7665544760958392,0.06083909294953793,10.466995986036524
8146,0.7633522868460358,0.06038333740515162,10.43742445286382,0.7330368175808304,0.05548057929581731,10.869083721344658,0.7665544760958392,0.06083909294953793,10.466995986036524
8147,0.7633014278351142,0.06037629325641747,10.436952531954882,0.7327228929033623,0.05548057929581731,10.879897387012733,0.7665544760958392,0.06083909294953793,10.466995986036524
8148,0.7632507058705733,0.06036927426182009,10.436481826861288,0.7324163358914696,0.05548057929581731,10.890813109727397,0.7665544760958392,0.06083909294953793,10.466995986036524
8149,0.7632001210111635,0.060362280386042126,10.43601233933879,0.7321170344097929,0.05548057929581731,10.90182877836384,0.7665544760958392,0.06083909294953793,10.466995986036524
8150,0.7631496733117636,0.060355311593317466,10.435544071101678,0.7318248754893446,0.05548057929581731,10.912942274458477,0.7665544760958392,0.06083909294953793,10.466995986036524
8151,0.7630993628233986,0.060348367847435594,10.43507702382263,0.7315397454660054,0.05548057929581731,10.924151474592595,0.7665544760958392,0.06083909294953793,10.466995986036524
8152,0.7630491895932533,0.06034144911174652,10.434611199132858,0.731261530114938,0.05548057929581731,10.935454252702721,0.7665544760958392,0.06083909294953793,10.466995986036524
8153,0.762999153664685,0.06033455534916497,10.434146598622165,0.7309901147807744,0.05548057929581731,10.94684848231311,0.7665544760958392,0.06083909294953793,10.466995986036524
8154,0.7629492550772428,0.06032768652217497,10.433683223839134,0.7307253845034756,0.05548057929581731,10.958332038689282,0.7665544760958392,0.06083909294953793,10.466995986036524
8155,0.7628994938666863,0.060320842592834385,10.433221076291083,0.7304672241397782,0.05548057929581731,10.969902800908883,0.7665544760958392,0.06083909294953793,10.466995986036524
8156,0.7628498700649972,0.060314023522779446,10.432760157444244,0.7302155184801484,0.05548057929581731,10.981558653849097,0.7665544760958392,0.06083909294953793,10.466995986036524
8157,0.7628003837003977,0.060307229273229214,10.432300468723867,0.7299701523611803,0.05548057929581731,10.993297490088676,0.7665544760958392,0.06083909294953793,10.466995986036524
8158,0.7627510347973683,0.060300459804990006,10.431842011514323,0.7297310107734365,0.05548057929581731,11.005117211723203,0.7665544760958392,0.06083909294953793,10.466995986036524
8159,0.7627018233766636,0.0602937150784599,10.431384787159189,0.7294979789646433,0.05548057929581731,11.017015732093693,0.7665544760958392,0.06083909294953793,10.466995986036524
8160,0.7626527494553295,0.06028699505363336,10.430928796961368,0.7292709425382937,0.05548057929581731,11.02899097742703,0.7665544760958392,0.06083909294953793,10.466995986036524
8161,0.7626038130467228,0.06028029969010529,10.43047404218318,0.7290497875476312,0.05548057929581731,11.041040888388812,0.7665544760958392,0.06083909294953793,10.466995986036524
8162,0.7625550141605236,0.06027362894707592,10.4300205240465,0.7288344005850249,0.05548057929581731,11.053163421548708,0.7665544760958392,0.06083909294953793,10.466995986036524
8163,0.7625063528027579,0.060266982783354975,10.429568243732934,0.7286246688667881,0.05548057929581731,11.065356550758533,0.7665544760958392,0.06083909294953793,10.466995986036524
8164,0.7624578289758146,0.06026036115736609,10.429117202383782,0.7284204803134701,0.05548057929581731,11.077618268443933,0.7665544760958392,0.06083909294953793,10.466995986036524
8165,0.7624094426784604,0.06025376402715139,10.428667401100281,0.7282217236256711,0.05548057929581731,11.089946586810637,0.7665544760958392,0.06083909294953793,10.466995986036524
8166,0.7623611939058654,0.06024719135037568,10.428218840943735,0.7280282883554502,0.05548057929581731,11.102339538966902,0.7665544760958392,0.06083909294953793,10.466995986036524
8167,0.7623130826496067,0.060240643084331046,10.427771522935602,0.7278400649733897,0.05548057929581731,11.114795179962227,0.7665544760958392,0.06083909294953793,10.466995986036524
8168,0.7622651088977076,0.060234119185941,10.42732544805756,0.7276569449313994,0.05548057929581731,11.12731158774608,0.7665544760958392,0.06083909294953793,10.466995986036524
8169,0.7622172726346376,0.06022761961176499,10.426880617251799,0.7274788207213513,0.05548057929581731,11.139886864046511,0.7665544760958392,0.06083909294953793,10.466995986036524
8170,0.762169573841342,0.060221144318002726,10.426437031421031,0.7273055859296315,0.05548057929581731,11.152519135171305,0.7665544760958392,0.06083909294953793,10.466995986036524
8171,0.7621220124952549,0.06021469326049858,10.425994691428674,0.7271371352877134,0.05548057929581731,11.1652065527344,0.7665544760958392,0.06083909294953793,10.466995986036524
8172,0.7620745885703243,0.06020826639474571,10.425553598098919,0.7269733647188621,0.05548057929581731,11.177947294308343,0.7665544760958392,0.06083909294953793,10.466995986036524
8173,0.7620273020370267,0.06020186367589045,10.425113752216964,0.7268141713810642,0.05548057929581731,11.190739564006568,0.7665544760958392,0.06083909294953793,10.466995986036524
8174,0.7619801528623862,0.060195485058736856,10.42467515452919,0.7266594537063107,0.05548057929581731,11.203581592997049,0.7665544760958392,0.06083909294953793,10.466995986036524
8175,0.7619331410099988,0.06018913049775068,10.424237805743193,0.7265091114363528,0.05548057929581731,11.21647163994968,0.7665544760958392,0.06083909294953793,10.466995986036524
8176,0.7618862664400472,0.06018279994706367,10.423801706527875,0.726363045655031,0.05548057929581731,11.229407991420826,0.7665544760958392,0.06083909294953793,10.466995986036524
8177,0.7618395291093213,0.060176493360478,10.423366857513885,0.7262211588173176,0.05548057929581731,11.242388962176223,0.7665544760958392,0.06083909294953793,10.466995986036524
