,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8199,0.8201769246025694,0.10900972302656736,6.6836568448054,0.796296331225385,0.10888419661045473,8.737651394546962,0.8301466880388381,0.11037035414333002,6.51789306706174
8200,0.848559110109004,0.11020208305469147,6.707912559725897,0.8421594107549126,0.10989880473125994,6.90151724609148,0.849659642868287,0.11037035414333002,6.690666211969687
8201,0.8483057357864346,0.11019382872818163,6.707740648857718,0.8414168183259746,0.10989880473125994,6.917482558667204,0.8495013207325681,0.11037035414333002,6.689141917498474
8202,0.8480521116733644,0.11018557691467108,6.707567779992604,0.8406784710508272,0.10989880473125994,6.9335175973957845,0.8493436352235353,0.11037035414333002,6.687622878041299
8203,0.8477982443599432,0.11017732761459859,6.707393959047379,0.8399444464788693,0.10989880473125994,6.949621715055478,0.8491865866987144,0.11037035414333002,6.686109106872025
8204,0.8475441404573613,0.11016908082840271,6.707219192013238,0.8392148228273509,0.10989880473125994,6.965794251002172,0.8490301754797103,0.11037035414333002,6.684600616912111
8205,0.8472898065971273,0.11016083655652173,6.707043484955117,0.8384896788087857,0.10989880473125994,6.98203453013994,0.8488744018524231,0.11037035414333002,6.683097420731479
8206,0.8470352494303371,0.1101556036272317,6.706866844011392,0.8377690934549492,0.10989880473125994,6.998341861919701,0.8487192660672661,0.11037035414333002,6.6815995305496525
8207,0.8467964407015375,0.11015116682611398,6.706700055637985,0.8370531459381152,0.10989880473125994,7.01471553937148,0.8485647683393945,0.11037035414333002,6.680106958236791
8208,0.8465422795202614,0.1101467303315965,6.706522171971455,0.8363419153901678,0.10989880473125994,7.031154838175118,0.8484109088489215,0.11037035414333002,6.678619715314849
8209,0.8462879146328255,0.11014229414401788,6.7063433772616685,0.8356354807202819,0.10989880473125994,7.047659015774704,0.8482576877411532,0.11037035414333002,6.677137812958709
8210,0.846033352715934,0.11013785826371658,6.7061636778021665,0.834933920431839,0.10989880473125994,7.06422731054133,0.8481051051268196,0.11037035414333002,6.67566126199737
8211,0.8458074932223235,0.11013342269103112,6.705952433235608,0.8342373124392619,0.10989880473125994,7.0808589409896765,0.8479531610823029,0.11037035414333002,6.674190072915158
8212,0.8455538839130616,0.1101289874262999,6.705769940423267,0.8335457338854726,0.10989880473125994,7.097553105052368,0.8478018556498825,0.11037035414333002,6.672724255853007
8213,0.8453001046526085,0.11012455246986134,6.705586588040738,0.8328592609606548,0.10989880473125994,7.114308979417402,0.8476511888379654,0.11037035414333002,6.671263820609737
8214,0.8450461621173588,0.11012011782205378,6.705402382717082,0.8321779687230068,0.10989880473125994,7.131125718932452,0.8475011606213315,0.11037035414333002,6.669808776643396
8215,0.8448252445365035,0.11011568348321553,6.7051684749987315,0.8315019309221602,0.10989880473125994,7.148002456080672,0.8473517709413785,0.11037035414333002,6.6683591330725935
8216,0.8445722945775062,0.11011124945368485,6.7049810055683805,0.8308312198259622,0.10989880473125994,7.164938300531142,0.8472030197063605,0.11037035414333002,6.666914898677926
8217,0.8443192069025411,0.11010681573379995,6.704792718692172,0.8301659060512177,0.10989880473125994,7.181932338768229,0.8470549067916469,0.11037035414333002,6.665476081903368
8218,0.8440659881596903,0.11010238232389902,6.704603621314002,0.8295060583990806,0.10989880473125994,7.198983633802394,0.8469074320399631,0.11037035414333002,6.664042690857726
8219,0.8438126450059478,0.1100979492243202,6.704413720439612,0.8288517436956704,0.10989880473125994,7.216091224965561,0.8467605952616493,0.11037035414333002,6.662614733316108
8220,0.8435591841065021,0.11009351643540159,6.7042230231361755,0.8282030266385196,0.10989880473125994,7.233254127793256,0.8466143962349086,0.11037035414333002,6.661192216721486
8221,0.8433056121340154,0.11008908395748121,6.704031536531702,0.8275599696493939,0.10989880473125994,7.250471333995332,0.8464688347060702,0.11037035414333002,6.65977514818617
8222,0.8430519357679117,0.11008465179089706,6.70383926781443,0.8269226327340042,0.10989880473125994,7.267741811517042,0.8463239103898389,0.11037035414333002,6.658363534493445
8223,0.8427981616936582,0.11008021993598717,6.703646224232294,0.8262910733491172,0.10989880473125994,7.2850645046909825,0.8461796229695675,0.11037035414333002,6.656957382099041
8224,0.8425442966020417,0.11007578839308942,6.703452413092439,0.8256653462774884,0.10989880473125994,7.302438334480679,0.8460359720975015,0.11037035414333002,6.655556697132955
8225,0.8422903471884597,0.11007135716254166,6.703257841760555,0.8250455035110321,0.10989880473125994,7.319862198815482,0.8458929573950582,0.11037035414333002,6.654161485400892
8226,0.8420363201522014,0.11006692624468178,6.703062517660332,0.8244315941425975,0.10989880473125994,7.337334973016401,0.8457505784530848,0.11037035414333002,6.652771752386071
8227,0.8417822221957323,0.11006249563984753,6.70286644827292,0.8238236642666522,0.10989880473125994,7.354855510311482,0.8456088348321205,0.11037035414333002,6.651387503250885
8228,0.8415280600239795,0.11005806534837669,6.7026696411363105,0.8232217568891524,0.10989880473125994,7.372422642439084,0.8454677260626736,0.11037035414333002,6.650008742838572
8229,0.8413070540915629,0.11005363537060696,6.7024992637666605,0.8226259118468143,0.10989880473125994,7.390035180337129,0.845327251645485,0.11037035414333002,6.648635475675089
8230,0.8410535683844768,0.11004920570687599,6.702301718047672,0.8220361657359646,0.10989880473125994,7.407691914915084,0.8451874110518002,0.11037035414333002,6.647267705970744
8231,0.8408000371153675,0.11004477635752137,6.7021034582314405,0.821452551851071,0.10989880473125994,7.425391617905879,0.8450482037236399,0.11037035414333002,6.64590543762208
8232,0.8405464669496675,0.11004034732288076,6.701904491929737,0.820875100133062,0.10989880473125994,7.443133042793646,0.8449096290740763,0.11037035414333002,6.644548674213655
8233,0.8402928645518286,0.1100359186032916,6.701704826807521,0.820303837127402,0.10989880473125994,7.460914925813478,0.844771686487507,0.11037035414333002,6.643197419019887
8234,0.8400392365846124,0.11003149019909142,6.701504470582497,0.8197387859519536,0.10989880473125994,7.478735987018151,0.844634375319926,0.11037035414333002,6.641851675006911
8235,0.8397855897083941,0.11002706211061768,6.701303431024433,0.8191799662745023,0.10989880473125994,7.496594931407139,0.8444976948992079,0.11037035414333002,6.640511444834453
8236,0.8395319305804678,0.11002263433820776,6.7011017159545965,0.8186273942998502,0.10989880473125994,7.514490450112231,0.8443616445253781,0.11037035414333002,6.639176730857793
8237,0.8392782658543497,0.11001820688219904,6.700899333245182,0.8180810827663038,0.10989880473125994,7.532421221634284,0.8442262234708975,0.11037035414333002,6.637847535129533
8238,0.8390246021790855,0.11001377974292882,6.7006962908186765,0.8175410409513498,0.10989880473125994,7.5503859131248445,0.8440914309809351,0.11037035414333002,6.636523859401742
8239,0.8387709461985616,0.11000935292073435,6.700492596647283,0.8170072746862582,0.10989880473125994,7.568383181706687,0.8439572662736579,0.11037035414333002,6.635205705127713
8240,0.8385173045508197,0.1100049264159529,6.700288258752279,0.8164797863793506,0.10989880473125994,7.586411675826594,0.8438237285405032,0.11037035414333002,6.6338930734640975
8241,0.8382636838673682,0.11000050022892163,6.700083285203501,0.8159585750475947,0.10989880473125994,7.604470036633876,0.8436908169464638,0.11037035414333002,6.6325859652728045
8242,0.8380100907725082,0.10999607435997769,6.699877684118629,0.8154436363561718,0.10989880473125994,7.622556899378327,0.8435585306303727,0.11037035414333002,6.631284381123055
8243,0.8377565318826442,0.10999164880945815,6.699671463662655,0.814934962665665,0.10989880473125994,7.640670894820147,0.8434268687051814,0.11037035414333002,6.629988321293381
8244,0.8375030138056253,0.1099872235777001,6.6994646320472215,0.81443254308642,0.10989880473125994,7.658810650646268,0.8432958302582478,0.11037035414333002,6.628697785773697
8245,0.8372495431400534,0.10998279866504053,6.6992571975300725,0.8139363635397047,0.10989880473125994,7.676974792885408,0.8431654143516174,0.11037035414333002,6.627412774267332
8246,0.8369961264746376,0.10997837407181638,6.699049168414337,0.8134464068251858,0.10989880473125994,7.695161947316203,0.8430356200223125,0.11037035414333002,6.626133286193152
8247,0.8367427703875123,0.10997394979836461,6.698840553048008,0.8129626526942825,0.10989880473125994,7.713370740861584,0.8429064462826115,0.11037035414333002,6.6248593206876265
8248,0.836489481445581,0.10996952584502209,6.698631359823295,0.8124850779289381,0.10989880473125994,7.7315998029636015,0.8427778921203374,0.11037035414333002,6.6235908766068885
8249,0.8363143771983363,0.10996510221212563,6.698335836976795,0.8120136564253156,0.10989880473125994,7.749847766932735,0.8426499564991469,0.11037035414333002,6.622327952528905
8250,0.8361110081881221,0.10996067890001203,6.698169881437668,0.8115483592819689,0.10989880473125994,7.7681132712659435,0.8425226383588087,0.11037035414333002,6.621070546755613
8251,0.835860093773664,0.10995625590901803,6.69795883865521,0.811089154891975,0.10989880473125994,7.786394960928771,0.8423959366154982,0.11037035414333002,6.619818657315071
8252,0.8356092727138369,0.10995183323948032,6.69774726458876,0.810636009038591,0.10989880473125994,7.804691488595803,0.8422698501620764,0.11037035414333002,6.618572281963537
8253,0.8353585513868773,0.10994831880841581,6.6975351676522585,0.8101888849939352,0.10989880473125994,7.823001515845672,0.8421443778683834,0.11037035414333002,6.617331418187745
8254,0.8351079361559725,0.1099452815215674,6.697322556297326,0.8097477436202476,0.10989880473125994,7.84132371430626,0.8420195185815189,0.11037035414333002,6.616096063207065
8255,0.8348574333686395,0.10994224434636346,6.697109439012848,0.8093125434732782,0.10989880473125994,7.859656766746146,0.8418952711261363,0.11037035414333002,6.614866213975613
8256,0.8346070493561208,0.10993920728287615,6.6968958243241605,0.8088832409073473,0.10989880473125994,7.877999368109534,0.8417716343047235,0.11037035414333002,6.6136418671845725
8257,0.8343567904327741,0.1099361703311777,6.696681720792573,0.8084597901816784,0.10989880473125994,7.896350226491602,0.8416486068978887,0.11037035414333002,6.61242301926434
8258,0.8341066628954765,0.10993313349134035,6.696467137014668,0.8080421435675889,0.10989880473125994,7.914708064051667,0.8415261876646547,0.11037035414333002,6.611209666386766
8259,0.8338566730230258,0.10993009676343629,6.696252081621707,0.8076302514561227,0.10989880473125994,7.933071617862853,0.8414043753427397,0.11037035414333002,6.610001804467421
8260,0.833606827075551,0.10992706014753775,6.696036563278981,0.8072240624658067,0.10989880473125994,7.951439640696299,0.8412831686488427,0.11037035414333002,6.60879942916779
8261,0.833357131293923,0.10992402364371694,6.695820590685274,0.806823523550132,0.10989880473125994,7.969810901738987,0.8411625662789339,0.11037035414333002,6.607602535897562
8262,0.8331075918991813,0.10992098725204606,6.695604172572091,0.806428580104456,0.10989880473125994,7.98818418724494,0.8410425669085367,0.11037035414333002,6.60641111981692
8263,0.832858215091953,0.10991795097259734,6.695387317703158,0.8060391760720271,0.10989880473125994,8.006558301118902,0.8409231691930183,0.11037035414333002,6.605225175838749
8264,0.8326090070518815,0.109914914805443,6.695170034873761,0.8056552540488114,0.10989880473125994,8.024932065433614,0.8408043717678697,0.11037035414333002,6.604044698630963
8265,0.8323599739370694,0.1099132335519538,6.694952332910048,0.8052767553869087,0.10989880473125994,8.043304320880534,0.8406861732489955,0.11037035414333002,6.602869682618771
8266,0.8321111218835108,0.10991166882982296,6.694734220668536,0.8049036202962757,0.10989880473125994,8.061673927155326,0.840568572232994,0.11037035414333002,6.601700121986999
8267,0.8318624570045415,0.10991010410769214,6.694515707035348,0.8045357879445563,0.10989880473125994,8.080039763279347,0.8404515672974449,0.11037035414333002,6.600536010682376
8268,0.8316139853902932,0.10990853938556129,6.694296800925655,0.8041731965548329,0.10989880473125994,8.098400727858687,0.8403351570011907,0.11037035414333002,6.599377342415878
8269,0.8313657131071448,0.10990697466343045,6.694077511283061,0.8038157835011028,0.10989880473125994,8.116755739282635,0.8402193398846239,0.11037035414333002,6.598224110664925
8270,0.8311176461971903,0.10990540994129963,6.693857847078917,0.8034634854013434,0.10989880473125994,8.135103735863758,0.8401041144699608,0.11037035414333002,6.597076308675886
8271,0.8308697906777094,0.1099038452191688,6.6936378173117,0.8031162382080206,0.10989880473125994,8.153443675921821,0.8399894792615378,0.11037035414333002,6.59593392946626
8272,0.8306846981732612,0.10990228049703794,6.6934820560025,0.8027739772959389,0.10989880473125994,8.171774537814226,0.839875432746078,0.11037035414333002,6.5947969658270855
8273,0.8304379386501735,0.10990071577490712,6.693262006461261,0.8024366375473271,0.10989880473125994,8.190095319915697,0.8397619733929799,0.11037035414333002,6.59366541032526
8274,0.8301914053181879,0.10989915105277628,6.693041612064452,0.8021041534340753,0.10989880473125994,8.208405040549742,0.8396490996546004,0.11037035414333002,6.592539255305851
8275,0.8299451040556831,0.10989880473125994,6.692820881745455,0.8017764590970899,0.10989880473125994,8.226702737875405,0.8395368099665262,0.11037035414333002,6.591418492894467
8276,0.8296990407138484,0.10989880473125994,6.692599824461388,0.801453488422686,0.10989880473125994,8.24498746973184,0.839425102747857,0.11037035414333002,6.590303114999666
8277,0.8294532211161925,0.10989880473125994,6.692378449192463,0.8011351751160022,0.10989880473125994,8.26325831344409,0.8393139764014844,0.11037035414333002,6.5891931133152335
8278,0.8292076510580597,0.10989880473125994,6.692156764941387,0.8008214527714216,0.10989880473125994,8.281514365593175,0.8392034293143672,0.11037035414333002,6.5880884793225505
8279,0.82896233630615,0.10989880473125994,6.691934780732691,0.8005122549399886,0.10989880473125994,8.299754741753556,0.8390934598578075,0.11037035414333002,6.586989204292954
8280,0.8287172825980479,0.10989880473125994,6.691712505612142,0.800207515193823,0.10989880473125994,8.317978576201194,0.8389840663877293,0.11037035414333002,6.58589527929017
8281,0.8284724956417517,0.10989880473125994,6.691489948646128,0.799907167187563,0.10989880473125994,8.336185021595261,0.8388752472449469,0.11037035414333002,6.5848066951725945
8282,0.8282279811152163,0.10989880473125994,6.69126711892098,0.7996111447168323,0.10989880473125994,8.354373248636685,0.8387670007554445,0.11037035414333002,6.583723442595741
8283,0.8279837446659015,0.10989880473125994,6.691044025542382,0.799319381773813,0.10989880473125994,8.372542445706141,0.8386593252306462,0.11037035414333002,6.582645512014488
