,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9401,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9402,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9403,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9404,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9405,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9406,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9407,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9408,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9409,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9410,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9411,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9412,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9413,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9414,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9415,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9416,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9417,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9418,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9419,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9420,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9421,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9422,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9423,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9424,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9425,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9426,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9427,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9428,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9429,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9430,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9431,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9432,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9433,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9434,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9435,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9436,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9437,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9438,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9439,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9440,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9441,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9442,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9443,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9444,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9445,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9446,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9447,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9448,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9449,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9450,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9451,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9452,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9453,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9454,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9455,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9456,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9457,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9458,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9459,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9460,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9461,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9462,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9463,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9464,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9465,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9466,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9467,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9468,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9469,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9470,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9471,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9472,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9473,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9474,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9475,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9476,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9477,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9478,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9479,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9480,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9481,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9482,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9483,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
9484,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344,0.8343203640641598,0.08127089885302329,9.009705787077344
