,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8115,0.7858823381661431,0.07455407319543655,9.400999908696487,0.7756650779617522,0.06763295882811683,9.92660079623527,0.7880870020938366,0.07462337799345817,9.409670952035729
8116,0.7858037362181871,0.07455161869064225,9.40068680145786,0.7752982109486353,0.06751119472602739,9.945862454998412,0.7880870020938366,0.07462337799345817,9.409670952035729
8117,0.7857252776383695,0.0745491699460063,9.40037400233332,0.7749364990238462,0.06739708017701793,9.965141485280542,0.7880870020938366,0.07462337799345817,9.409670952035729
8118,0.785649955326322,0.07454672699169222,9.40007281173371,0.7745798495807439,0.06728843351989708,9.98443709895311,0.7880870020938366,0.07462337799345817,9.409670952035729
8119,0.7855718782516796,0.07454428985752119,9.399760995529546,0.7742281712293314,0.06718507183242878,10.00374852647548,0.7880870020938366,0.07462337799345817,9.409670952035729
8120,0.7854939462282713,0.07454191098511673,9.399449501598014,0.7738813738294259,0.06708681761089062,10.023075016402743,0.7880870020938366,0.07462337799345817,9.409670952035729
8121,0.7854161599267923,0.0745395470194077,9.399138335062766,0.7735393685199888,0.0669934986214396,10.042415834888898,0.7880870020938366,0.07462337799345817,9.409670952035729
8122,0.7853385200126762,0.0745371887529002,9.398827501032953,0.7732020677447702,0.06690683575045567,10.06177026518653,0.7880870020938366,0.07462337799345817,9.409670952035729
8123,0.7852610271460522,0.0745348362137919,9.398517004602903,0.7728693852744791,0.06682531683838078,10.081137607144218,0.7880870020938366,0.07462337799345817,9.409670952035729
8124,0.7851836819817117,0.07453248942994474,9.398206850851635,0.7725412362255875,0.06674815766446254,10.100517176702578,0.7880870020938366,0.07462337799345817,9.409670952035729
8125,0.7851064851690707,0.07453014842888459,9.39789704484246,0.7722175370759811,0.06667520743214375,10.119908305390341,0.7880870020938366,0.07462337799345817,9.409670952035729
8126,0.7850294373521297,0.07452781323780094,9.397587591622663,0.7718982056775966,0.06660631988101837,10.139310339820804,0.7880870020938366,0.07462337799345817,9.409670952035729
8127,0.7849525391694434,0.07452548388354588,9.397278496222878,0.7715831612662166,0.06654135315913985,10.158722641189865,0.7880870020938366,0.07462337799345817,9.409670952035729
8128,0.7848757912540779,0.07452316039263401,9.396969763656918,0.7712723244685591,0.0664801696984305,10.178144584776646,0.7880870020938366,0.07462337799345817,9.409670952035729
8129,0.7847991942335795,0.07452084279124223,9.3966613989213,0.7709656173068511,0.06642413183374526,10.197575559446886,0.7880870020938366,0.07462337799345817,9.409670952035729
8130,0.7847267467589805,0.07451853110520895,9.396368695972534,0.7706629632009964,0.06637194916223106,10.217014967160388,0.7880870020938366,0.07462337799345817,9.409670952035729
8131,0.7846505400781217,0.07451622536003402,9.39606141471356,0.7703642869685127,0.06632308432337478,10.23646222248269,0.7880870020938366,0.07462337799345817,9.409670952035729
8132,0.7845744858049577,0.0745139255808784,9.395754514922583,0.7700695148223733,0.06627741722794002,10.25591675210179,0.7880870020938366,0.07462337799345817,9.409670952035729
8133,0.7844985845457499,0.074511631792564,9.395448001525867,0.7697785743668829,0.06623483145619184,10.275377994350475,0.7880870020938366,0.07462337799345817,9.409670952035729
8134,0.7844228369010734,0.07450934401957321,9.39514187943035,0.7694913945917337,0.06619521415158187,10.294845398734456,0.7880870020938366,0.07462337799345817,9.409670952035729
8135,0.78434724346578,0.07450706228604896,9.394836153523489,0.7692079058643638,0.0661584559171132,10.314318425467285,0.7880870020938366,0.07462337799345817,9.409670952035729
8136,0.7842718048289788,0.07450478661579453,9.394530828672488,0.7689280399207417,0.06612445071432646,10.333796545011893,0.7880870020938366,0.07462337799345817,9.409670952035729
8137,0.7841965215739937,0.07450251703227344,9.39422590972422,0.7686517298547161,0.06609309576485611,10.353279237629435,0.7880870020938366,0.07462337799345817,9.409670952035729
8138,0.7841213942783417,0.07450025355860909,9.39392140150478,0.7683789101060058,0.06606429145449916,10.372765992935715,0.7880870020938366,0.07462337799345817,9.409670952035729
8139,0.7840464235136998,0.07449799621758532,9.393617308819055,0.7681095164469989,0.06603908807533322,10.392256309465441,0.7880870020938366,0.07462337799345817,9.409670952035729
8140,0.783971609845881,0.07449574503164594,9.393313636450392,0.7678434859684119,0.06601621476100743,10.411749694244607,0.7880870020938366,0.07462337799345817,9.409670952035729
8141,0.7838969538348002,0.07449350002289475,9.39301038916023,0.767580757063947,0.06599554825858761,10.431245662371248,0.7880870020938366,0.07462337799345817,9.409670952035729
8142,0.7838273695642205,0.07449126121309604,9.39272659977508,0.767321269414035,0.06597700192088486,10.4507437366046,0.7880870020938366,0.07462337799345817,9.409670952035729
8143,0.7837531115406062,0.07448902862367406,9.392424532018724,0.7670649639687478,0.06596049179231694,10.470243446963343,0.7880870020938366,0.07462337799345817,9.409670952035729
8144,0.7836790125013301,0.07448680227571368,9.392122902291666,0.7668117829299885,0.06594593652764405,10.489744330332098,0.7880870020938366,0.07462337799345817,9.409670952035729
8145,0.7836050729835724,0.07448458218996046,9.39182171526725,0.7665616697330153,0.06593325731283678,10.509245930077572,0.7880870020938366,0.07462337799345817,9.409670952035729
8146,0.7835312935184924,0.0744823683868205,9.39152097559507,0.766314569027416,0.06592237778802931,10.528747795673416,0.7880870020938366,0.07462337799345817,9.409670952035729
8147,0.7834576746311979,0.0744801608863613,9.391220687900732,0.7660704266575652,0.06591322397250829,10.548249482334286,0.7880870020938366,0.07462337799345817,9.409670952035729
8148,0.7833842168407276,0.07447795970831128,9.390920856785431,0.7658291896426795,0.06590572419169198,10.567750550659191,0.7880870020938366,0.07462337799345817,9.409670952035729
8149,0.7833109206600241,0.07447576487206074,9.390621486825642,0.7655908061565013,0.065899809006052,10.587250566284203,0.7880870020938366,0.07462337799345817,9.409670952035729
8150,0.7832377865959139,0.07447357639666176,9.39032258257274,0.7653552255066937,0.0658954111419325,10.606749099544412,0.7880870020938366,0.07462337799345817,9.409670952035729
8151,0.7831648151490873,0.07447139430082887,9.390024148552719,0.765122398114005,0.06589246542422206,10.626245725145026,0.7880870020938366,0.07462337799345817,9.409670952035729
8152,0.7830920068140755,0.07446921860293933,9.389726189265842,0.7648922754912528,0.06589090871083261,10.645740021842123,0.7880870020938366,0.07462337799345817,9.409670952035729
8153,0.7830193620792317,0.07446704932103329,9.389428709186316,0.764664810222183,0.06589067982894352,10.665231572132422,0.7880870020938366,0.07462337799345817,9.409670952035729
8154,0.7829468814267108,0.07446488647281493,9.389131712761971,0.7644399559402479,0.06589171951296732,10.68471996195237,0.7880870020938366,0.07462337799345817,9.409670952035729
8155,0.7828803857285689,0.07446273007565195,9.388858023582591,0.764217667307357,0.0658939703441934,10.704204780386803,0.7880870020938366,0.07462337799345817,9.409670952035729
8156,0.7828083100563578,0.07446058014657733,9.38856230466884,0.7639978999926323,0.06589737669207178,10.723685619386144,0.7880870020938366,0.07462337799345817,9.409670952035729
8157,0.7827363995793155,0.07445843670228869,9.388267081444539,0.7637806106512213,0.06590188465709182,10.743162073493435,0.7880870020938366,0.07462337799345817,9.409670952035729
8158,0.7826646547557008,0.07445629975914955,9.3879723582521,0.763565756903179,0.06590744201522052,10.762633739579849,0.7880870020938366,0.07462337799345817,9.409670952035729
8159,0.7825930760374931,0.07445416933319017,9.38767813940593,0.7633532973124832,0.06591399816385643,10.782100216589514,0.7880870020938366,0.07462337799345817,9.409670952035729
8160,0.7825216638703625,0.07445204544010715,9.387384429192267,0.7631431913661859,0.0659215040692659,10.80156110529336,0.7880870020938366,0.07462337799345817,9.409670952035729
8161,0.7824504186936689,0.07444992809526527,9.38709123186881,0.7629353994537471,0.06592991221545891,10.821016008051316,0.7880870020938366,0.07462337799345817,9.409670952035729
8162,0.7823793409404421,0.0744478173136977,9.386798551664455,0.7627298828465623,0.0659391765544711,10.84046452858372,0.7880870020938366,0.07462337799345817,9.409670952035729
8163,0.7823084310373675,0.07444571311010663,9.386506392778966,0.7625266036777149,0.06594925245801458,10.859906271751184,0.7880870020938366,0.07462337799345817,9.409670952035729
8164,0.782237689404777,0.07444361549886408,9.386214759382717,0.7623255249219821,0.06596009667046163,10.87934084334295,0.7880870020938366,0.07462337799345817,9.409670952035729
8165,0.7821671164566344,0.0744415244940128,9.385923655616416,0.7621266103760824,0.06597166726312678,10.898767849873801,0.7880870020938366,0.07462337799345817,9.409670952035729
8166,0.7820967126005249,0.07443944010926704,9.385633085590872,0.7619298246392248,0.06598392358981443,10.91818689838918,0.7880870020938366,0.07462337799345817,9.409670952035729
8167,0.7820264782376459,0.07443736235801347,9.385343053386618,0.7617351330939295,0.06599682624359618,10.937597596278698,0.7880870020938366,0.07462337799345817,9.409670952035729
8168,0.7819564137627916,0.07443529125331187,9.385053563053797,0.761542501887171,0.06601033701478946,10.95699955109761,0.7880870020938366,0.07462337799345817,9.409670952035729
8169,0.7818932280978625,0.07443322680789616,9.384791237480162,0.7613518979118312,0.06602441885009991,10.97639237039639,0.7880870020938366,0.07462337799345817,9.409670952035729
8170,0.781823574420335,0.07443116903417529,9.384503121345293,0.7611632887884714,0.06603903581290331,10.995775661558286,0.7880870020938366,0.07462337799345817,9.409670952035729
8171,0.7817540915009793,0.07442911794423428,9.384215557954112,0.7609766428474608,0.06605415304463093,11.015149031644413,0.7880870020938366,0.07462337799345817,9.409670952035729
8172,0.7816847797099418,0.07442707354983497,9.383928551235494,0.7607919291114159,0.0660697367272316,11.034512087246755,0.7880870020938366,0.07462337799345817,9.409670952035729
8173,0.7816156394109273,0.07442503586241728,9.38364210508661,0.7606091172780122,0.06608575404668225,11.053864434348737,0.7880870020938366,0.07462337799345817,9.409670952035729
8174,0.7815466709611916,0.07442300489310011,9.383356223372628,0.760428177703133,0.06610217315751524,11.073205678193071,0.7880870020938366,0.07462337799345817,9.409670952035729
8175,0.7814778747115398,0.0744209806526824,9.383070909926497,0.7602490813843742,0.06611896314834056,11.092535423157111,0.7880870020938366,0.07462337799345817,9.409670952035729
8176,0.7814092510063201,0.07441896315164426,9.382786168548765,0.760071799944909,0.06613609400832997,11.11185327263539,0.7880870020938366,0.07462337799345817,9.409670952035729
8177,0.781340800183418,0.07441695240014799,9.382502003007302,0.7598963056177065,0.06615353659464304,11.131158828929271,0.7880870020938366,0.07462337799345817,9.409670952035729
8178,0.7812725225742567,0.07441494840803932,9.382218417037024,0.7597225712301023,0.06617126260076436,11.15045169314365,0.7880870020938366,0.07462337799345817,9.409670952035729
8179,0.7812044185037906,0.07441295118484835,9.3819354143398,0.7595505701887323,0.06618924452573105,11.169731465090523,0.7880870020938366,0.07462337799345817,9.409670952035729
8180,0.7811364882905067,0.07441096073979105,9.381652998584197,0.7593802764648269,0.06620745564422557,11.18899774319941,0.7880870020938366,0.07462337799345817,9.409670952035729
8181,0.7810687322464203,0.07440897708177012,9.381371173405157,0.7592116645798389,0.06622586997750875,11.208250124434578,0.7880870020938366,0.07462337799345817,9.409670952035729
8182,0.7810011506770755,0.07440700021937649,9.381089942404007,0.759044709591446,0.06624446226517361,11.227488204218501,0.7880870020938366,0.07462337799345817,9.409670952035729
8183,0.7809412480784614,0.07440503016089044,9.380839434275604,0.7588793870798788,0.06626320793769419,11.246711576362305,0.7880870020938366,0.07462337799345817,9.409670952035729
8184,0.7808740810704475,0.07440306691428282,9.380559663095331,0.7587156731346117,0.0662820830897521,11.265919833002224,0.7880870020938366,0.07462337799345817,9.409670952035729
8185,0.780807089158759,0.07440111048721626,9.380280495655587,0.7585535443413797,0.06630106445431536,11.285112564542592,0.7880870020938366,0.07462337799345817,9.409670952035729
8186,0.7807402726240477,0.07439916088704679,9.380001935424021,0.7583929777695327,0.06632012937745432,11.304289359604972,0.7880870020938366,0.07462337799345817,9.409670952035729
8187,0.7806736317404934,0.07439721812082484,9.379723985833683,0.7582339509597253,0.0663392557938705,11.323449804983246,0.7880870020938366,0.07462337799345817,9.409670952035729
8188,0.7806071667758168,0.07439528219529679,9.37944665028271,0.7580764419119276,0.06635922408249098,11.342593485605077,0.7880870020938366,0.07462337799345817,9.409670952035729
8189,0.7805408779912715,0.07439335311690637,9.379169932134278,0.7579204290737556,0.06637936000545558,11.361719984498832,0.7880870020938366,0.07462337799345817,9.409670952035729
8190,0.7804747656416583,0.07439143089179581,9.378893834716354,0.757765891329115,0.06639952198886795,11.380828882766737,0.7880870020938366,0.07462337799345817,9.409670952035729
8191,0.780408829975328,0.07438951552580725,9.378618361321529,0.7576128079871564,0.06641968971903674,11.399919759563526,0.7880870020938366,0.07462337799345817,9.409670952035729
8192,0.7803430712341816,0.07438760702448462,9.378343515206959,0.7574611587715229,0.06643984336753683,11.418992192080905,0.7880870020938366,0.07462337799345817,9.409670952035729
8193,0.7802774896536832,0.07438570539307471,9.378069299594102,0.7573109238099083,0.06645996357039743,11.438045755537408,0.7880870020938366,0.07462337799345817,9.409670952035729
8194,0.7802120854628627,0.07438381063652856,9.377795717668592,0.757162083623888,0.06648003140788601,11.45708002317393,0.7880870020938366,0.07462337799345817,9.409670952035729
8195,0.7801468588843273,0.07438192275950299,9.377522772580178,0.7570146191190464,0.06650002838487523,11.47609456625441,0.7880870020938366,0.07462337799345817,9.409670952035729
8196,0.7800818101342629,0.07438004176636256,9.377250467442483,0.7568685115753693,0.06651993641177498,11.495088954072054,0.7880870020938366,0.07462337799345817,9.409670952035729
8197,0.7800169394224503,0.07437816766118054,9.376978805332966,0.7567237426379143,0.06653973778601989,11.514062753960621,0.7880870020938366,0.07462337799345817,9.409670952035729
8198,0.7799605214574266,0.07437630044774045,9.376741385984513,0.7565802943077404,0.0665594151740937,11.533015531310975,0.7880870020938366,0.07462337799345817,9.409670952035729
