,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7176,0.7734563829696082,0.09525806665448522,7.740376920953385,0.7840881698065969,0.09291283543936231,9.729287364467817,0.8154033948103037,0.09844986404857438,8.034414817219949
7177,0.7727437051090791,0.09522632238223235,7.7390670581582155,0.7837718195102013,0.09291283543936231,9.751098106304166,0.8152354070660229,0.09844986404857438,8.037390451339974
7178,0.7720786044336783,0.09519461194925537,7.738088954978065,0.7834615694085841,0.09291283543936231,9.772888097809266,0.8150685711176465,0.09844986404857438,8.040378496567953
7179,0.7713678080429904,0.09516293547006459,7.736780349623366,0.783157357665153,0.09291283543936231,9.794656297825883,0.8149028771581422,0.09844986404857438,8.043378794582551
7180,0.7706577458739284,0.09513129305866856,7.735470463228206,0.7828591208522754,0.09291283543936231,9.816401675668514,0.8147383155707821,0.09844986404857438,8.046391189326837
7181,0.7699958620217291,0.09509968482857253,7.734500235296647,0.7825667940392813,0.09291283543936231,9.838123211508918,0.8145748769244636,0.09844986404857438,8.049415526906447
7182,0.769287780296877,0.09506811089277749,7.7331916456052125,0.7822803108806782,0.09291283543936231,9.859819896755226,0.8144125519690902,0.09844986404857438,8.0524516554881
7183,0.7685804871575553,0.09503657136377834,7.731881807971192,0.7819996037044262,0.09291283543936231,9.881490734423629,0.8142513316309848,0.09844986404857438,8.0554994251989
7184,0.7680213764645388,0.09500506635356304,7.730138064282059,0.7817246036000882,0.09291283543936231,9.903134739502407,0.8140912070083399,0.09844986404857438,8.058558688026482
7185,0.7673652440388824,0.0949735959736111,7.729172652620132,0.7814552405066919,0.09291283543936231,9.924750939307613,0.8139321693667321,0.09844986404857438,8.061629297719934
7186,0.7666620967458206,0.09494216033489239,7.727858093650939,0.7811914433001276,0.09291283543936231,9.946338373829791,0.8137742101346881,0.09844986404857438,8.064711109691467
7187,0.7659597916753442,0.09491075954786578,7.726542289373803,0.7809331398799243,0.09291283543936231,9.967896096071296,0.8136173208993024,0.09844986404857438,8.067803980919377
7188,0.765397445036795,0.09487939372247807,7.725757465576011,0.7806802572552368,0.09291283543936231,9.989423172373572,0.8134614934019152,0.09844986404857438,8.070907769851614
7189,0.7646978192012654,0.09484806296816264,7.724442305026298,0.7804327216299147,0.09291283543936231,10.010918682733214,0.8133067195338644,0.09844986404857438,8.074022336310447
7190,0.7639990729802613,0.09481676739383828,7.723125830921695,0.780190458486456,0.09291283543936231,10.032381721107281,0.813152991332293,0.09844986404857438,8.077147541398386
7191,0.7633503570567045,0.09478560967990474,7.722174230994076,0.7799533926687613,0.09291283543936231,10.053811395706012,0.8130003009760309,0.09844986404857438,8.080283247404848
7192,0.7626538399090517,0.09475559378432077,7.720858871930552,0.7797214484635053,0.09291283543936231,10.075206829273414,0.8128486407815492,0.09844986404857438,8.083429317714085
7193,0.761958248961959,0.09472560960348182,7.719542209070212,0.7794945496800327,0.09291283543936231,10.096567159354098,0.8126980031989738,0.09844986404857438,8.08658561671423
7194,0.7613130984892122,0.09469565722758079,7.718597351475744,0.7792726197286319,0.09291283543936231,10.117891538546935,0.8125483808081941,0.09844986404857438,8.089752009707396
7195,0.7606198177555873,0.09466573674640716,7.71728179021889,0.7790555816970942,0.09291283543936231,10.139179134743868,0.8123997663150276,0.09844986404857438,8.092928362820984
7196,0.7599275077474233,0.094635848249346,7.71596492938316,0.7788433584254328,0.09291283543936231,10.160429131354325,0.8122521525474735,0.09844986404857438,8.096114542920008
7197,0.7592860091654291,0.09460599182537727,7.715026592351885,0.7786358725786988,0.09291283543936231,10.181640727514349,0.8121055324520338,0.09844986404857438,8.099310417520766
7198,0.7585960866367245,0.09457616756307496,7.713710808996386,0.7784330467177648,0.09291283543936231,10.202813138280028,0.811959899090123,0.09844986404857438,8.102515854705478
7199,0.7580353034337068,0.09454637555060626,7.711940252212713,0.7782348033680366,0.09291283543936231,10.223945594804958,0.811815245634545,0.09844986404857438,8.105730723038189
7200,0.8283012977448219,0.09806381636568966,7.835289106233957,0.8269086861731734,0.09503952603148923,8.087098896357308,0.8329753028340586,0.09844986404857438,7.858650676333963
7201,0.8276230541816635,0.09803275882041175,7.8341494579220425,0.8261446909084067,0.09498135562090486,8.106690784938975,0.8326999608210621,0.09844986404857438,7.859694784622158
7202,0.8269439719810289,0.0980017225433068,7.833007108502276,0.8253839808109978,0.0949623677470683,8.126333970578969,0.832427397670225,0.09844986404857438,7.860779260266716
7203,0.826274082945385,0.09797070765821843,7.8319210222612154,0.8246266125554281,0.0949623677470683,8.146027804706655,0.8321575979923996,0.09844986404857438,7.861903809708678
7204,0.8255940300860419,0.0979397142886972,7.830777201210449,0.8238726453989036,0.0949623677470683,8.165771642834148,0.8318905453966782,0.09844986404857438,7.863068125566481
7205,0.824913200696672,0.09790950182987253,7.829630731389538,0.8231221410526879,0.0949623677470683,8.185564843557978,0.8316262225338665,0.09844986404857438,7.864271887256205
7206,0.8242433530552713,0.09787988248780162,7.828551683012339,0.8223751635476891,0.0949623677470683,8.2054067675755,0.8313646111402772,0.09844986404857438,7.865514761620702
7207,0.8235616638505928,0.09785028323858419,7.827403831030208,0.8216317790948549,0.0949623677470683,8.225296776719274,0.8311056920817522,0.09844986404857438,7.8667964035652975
7208,0.8229104355858518,0.09782070418355808,7.8261528756414815,0.8208920559409358,0.0949623677470683,8.245234233012217,0.8308494453977966,0.09844986404857438,7.868116456698516
7209,0.8222650368039893,0.09779114542382036,7.825130579443605,0.8201560642201792,0.0949623677470683,8.265218497746412,0.8305958503457219,0.09844986404857438,7.869474553976032
7210,0.8215845203037926,0.09776160706022606,7.823976597136865,0.8194238758024827,0.0949623677470683,8.285248930588027,0.8303448854446925,0.09844986404857438,7.870870318346078
7211,0.8209033547251938,0.09773208919338679,7.822820080402815,0.8186955641385562,0.0949623677470683,8.305324888710937,0.8300965285195694,0.09844986404857438,7.872303363394742
7212,0.8202365293769651,0.09770259192366967,7.8217527672525415,0.8179712041026165,0.0949623677470683,8.3254457259614,0.8298507567444844,0.09844986404857438,7.873773293989156
7213,0.8195547306448651,0.09767311535119579,7.82059505243097,0.817250871833127,0.0949623677470683,8.345610792055789,0.8296075466860143,0.09844986404857438,7.875279706917567
7214,0.8188723457942964,0.09764365957583916,7.819434856300702,0.8165346445720858,0.0949623677470683,8.36581943181362,0.8293668743459056,0.09844986404857438,7.87682219152432
7215,0.8182058765014609,0.09761422469722537,7.818374490660108,0.8158226005033731,0.0949623677470683,8.386070984427494,0.8291287152032455,0.09844986404857438,7.8784003303385886
7216,0.817522970926956,0.09758481081473025,7.817213179310584,0.8151148185906175,0.0949623677470683,8.40636478277182,0.8288930442560085,0.09844986404857438,7.8800136996952705
7217,0.8168395425987165,0.09755541802747875,7.816049440687797,0.814411378415057,0.0949623677470683,8.42670015275184,0.8286598360619218,0.09844986404857438,7.881661870346915
7218,0.8161735371313437,0.09752604643434366,7.814995966192217,0.8137123600138515,0.0949623677470683,8.447076412694152,0.8284290647785589,0.09844986404857438,7.883344408065401
7219,0.8154897013516579,0.09749669613394438,7.813831194929522,0.8130178437192774,0.0949623677470683,8.467492872780234,0.8282007042026135,0.09844986404857438,7.885060874232424
7220,0.814805406509235,0.09746736722464557,7.812664051281851,0.8123279099992227,0.0949623677470683,8.487948834523673,0.8279747278083065,0.09844986404857438,7.886810826417266
7221,0.814149956301577,0.09743805980455619,7.811779498998184,0.8116426392993993,0.0949623677470683,8.508443590292181,0.8277511087848478,0.09844986404857438,7.888593818941461
7222,0.8135104010793419,0.09740877397152797,7.810456883727028,0.8109621118876359,0.0949623677470683,8.528976422874974,0.8275298200729441,0.09844986404857438,7.890409403429066
7223,0.8128269699626136,0.09737950982315452,7.8092868569595035,0.8102864077006373,0.0949623677470683,8.549546605095964,0.8273108344002762,0.09844986404857438,7.892257129341969
7224,0.8122853073250622,0.09735026745676982,7.807891912639676,0.8096156061935527,0.0949623677470683,8.57015339947318,0.8270941243159278,0.09844986404857438,7.894136544499332
7225,0.8116052950435433,0.09732212331822304,7.806711533390576,0.8089497861926698,0.0949623677470683,8.590796057924488,0.826879662223742,0.09844986404857438,7.896047195580727
7226,0.8109249578649743,0.09729430546754915,7.805528923288947,0.8082890257515487,0.0949623677470683,8.61147382151946,0.8266674204145512,0.09844986404857438,7.897988628612279
7227,0.8103064676246835,0.09726650746401234,7.804588201082288,0.8076334020108855,0.0949623677470683,8.632185920277363,0.8264573710972968,0.09844986404857438,7.899960389435298
7228,0.8096270357628084,0.09723872938624008,7.8034072631298805,0.8069829910623556,0.0949623677470683,8.652931573010529,0.8262494864289794,0.09844986404857438,7.9019620241573
7229,0.8089473372853966,0.0972109713126557,7.802224133218334,0.8063378678166915,0.0949623677470683,8.673709987212668,0.8260437385434574,0.09844986404857438,7.903993079584834
7230,0.8082904198448653,0.09718323332147766,7.8011907884239715,0.8056981058761933,0.0949623677470683,8.694520358991468,0.8258400995790826,0.09844986404857438,7.906053103637614
7231,0.807610770652267,0.09715551549071866,7.800006968358665,0.8050637774118967,0.0949623677470683,8.715361873044174,0.8256385417051378,0.09844986404857438,7.9081416457446405
7232,0.8069309174260006,0.0971278178981849,7.798821012303119,0.8044349530455533,0.0949623677470683,8.736233702674982,0.8254390371471115,0.09844986404857438,7.910258257221237
7233,0.8062750295936386,0.09710014062147536,7.79779418815325,0.8038117017365665,0.0949623677470683,8.757135009853455,0.8252415582107935,0.09844986404857438,7.912402491627497
7234,0.805595337745713,0.09707248373798076,7.796607619931051,0.8031940906740372,0.0949623677470683,8.778064945311879,0.8250460773051924,0.09844986404857438,7.914573905108107
7235,0.8049155043564331,0.09704484732488308,7.795418971999172,0.8025821851740087,0.0949623677470683,8.799022648680156,0.8248525669642945,0.09844986404857438,7.916772056713468
7236,0.8042607613320477,0.09701723145915463,7.79439857571211,0.8019760485819988,0.0949623677470683,8.820007248656463,0.8246609998676687,0.09844986404857438,7.918996508702232
7237,0.8035812013690503,0.09698963621755727,7.7932093931651005,0.8013757421808896,0.0949623677470683,8.841017863211967,0.8244713488599317,0.09844986404857438,7.921246826825815
7238,0.8029272962205982,0.09696206167664173,7.792193801886601,0.8007813251042152,0.0949623677470683,8.862053599827158,0.8242835869690831,0.09844986404857438,7.923522580594342
7239,0.8022480805359432,0.09693450791274671,7.7910041236462675,0.8001928542548803,0.0949623677470683,8.88311355575803,0.8240976874237511,0.09844986404857438,7.925823343525211
7240,0.8016496250603864,0.09690697500199826,7.789591668399284,0.7996103842293025,0.0949623677470683,8.904196818329945,0.8239136236693403,0.09844986404857438,7.928148693373708
7241,0.800998602404194,0.09687946302030898,7.788578146527163,0.7990339672469926,0.0949623677470683,8.925302465256575,0.8237313693831172,0.09844986404857438,7.930498212346792
7242,0.8003213814219245,0.0968519720433772,7.787382110980875,0.7984636530855223,0.0949623677470683,8.946429564981866,0.8235508984882638,0.09844986404857438,7.932871487299639
7243,0.7996441817037403,0.09682562338778158,7.786184152577907,0.7978994890208468,0.0949623677470683,8.96757717704291,0.8233721851669155,0.09844986404857438,7.935268109916053
7244,0.7989945966199036,0.09679960600871976,7.785176735778679,0.7973415197729402,0.0949623677470683,8.988744352450677,0.8231952038722086,0.09844986404857438,7.937687676872782
7245,0.7984456112427287,0.09677360735322421,7.783880849102995,0.7967897874566534,0.0949623677470683,9.009930134086982,0.823019929339374,0.09844986404857438,7.940129789988092
7246,0.7977710475947171,0.09674762748145316,7.782679046155721,0.79624433153774,0.0949623677470683,9.03113355711489,0.8228463365958928,0.09844986404857438,7.942594056355401
7247,0.797125000391601,0.09672166645340281,7.781675972379736,0.7957051887939325,0.0949623677470683,9.052353649400466,0.8226744009707629,0.09844986404857438,7.945080088462187
7248,0.7964510828408533,0.0966957243289069,7.78047387879426,0.7951723932810023,0.0949623677470683,9.07358943194363,0.8225040981028799,0.09844986404857438,7.947587504294774
7249,0.795806087612047,0.09666980116763622,7.779475097676331,0.7946459763036784,0.0949623677470683,9.094839919315723,0.8223354039485916,0.09844986404857438,7.950115927429409
7250,0.7951328843974408,0.0966438970290982,7.778272744935576,0.7941259663913105,0.0949623677470683,9.116104120102369,0.8221682947884325,0.09844986404857438,7.952664987110269
7251,0.794459850411635,0.09661801197263625,7.777068602465848,0.7936123892781883,0.0949623677470683,9.137381037348693,0.8220027472330823,0.09844986404857438,7.955234318314752
7252,0.7938165603299472,0.09659214605742952,7.776075552808603,0.7931052678883558,0.0949623677470683,9.158669669006064,0.8218387382285832,0.09844986404857438,7.957823561806828
7253,0.7931443475454133,0.09656629934249224,7.77487121677273,0.7926046223248446,0.0949623677470683,9.179969008377912,0.8216762450608298,0.09844986404857438,7.960432364178573
7254,0.7925022190648088,0.09654047188667333,7.77388221086259,0.7921104698631506,0.0949623677470683,9.201278044563677,0.82151524535939,0.09844986404857438,7.963060377880626
7255,0.7918308948663615,0.09651466374865596,7.772677711154164,0.791622824948886,0.0949623677470683,9.222595762898989,0.8213557171006537,0.09844986404857438,7.9657072612424145
7256,0.7912638745447582,0.09648887498695703,7.771205038222282,0.7911416991994327,0.0949623677470683,9.243921145391147,0.8211976386103682,0.09844986404857438,7.968372678481967
7257,0.7906250899262051,0.09646310565992669,7.770217559950638,0.7906671014095061,0.0949623677470683,9.26525317114888,0.8210409885655848,0.09844986404857438,7.971056299706272
7258,0.7899565104990434,0.09643735582574801,7.769007592165394,0.7901990375604859,0.0949623677470683,9.28659081680533,0.8208857459960307,0.09844986404857438,7.973757800902722
7259,0.7892882489870322,0.09641237284252085,7.767795969409626,0.7897375108334178,0.0949623677470683,9.307933056933525,0.8207318902849504,0.09844986404857438,7.9764768639219215
7260,0.7886514510947696,0.09638814993528749,7.766813831451204,0.789282521625535,0.0949623677470683,9.32927886445424,0.8205794011694517,0.09844986404857438,7.979213176452179
