,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7882,0.8074335876956111,0.0815739957391912,9.676836815767796,0.8127536883831349,0.08486049355163908,11.821980463256992,0.8098005184949946,0.08178981225890432,9.579198169045467
7883,0.8071515638489535,0.08157298420261178,9.675571226747786,0.8125638391572358,0.08492792145927955,11.842130812240923,0.8095450078949793,0.08178981225890432,9.576988269043436
7884,0.8068967497475913,0.08157196739495415,9.674498389672246,0.8123751285353475,0.08499582864577594,11.862255591384411,0.8092903338747974,0.08178981225890432,9.574783333334956
7885,0.8066245588222488,0.08157094541309894,9.673354823335867,0.8121875553844008,0.08506463856545293,11.882354881515608,0.8090365004677942,0.08178981225890432,9.572583410969337
7886,0.8063450086711317,0.08156991835396757,9.672097531031273,0.8120011185856064,0.08513497283576438,11.902428760448258,0.8087835116229836,0.08178981225890432,9.570388550426909
7887,0.8060743472879264,0.0815688863145039,9.6709590156231,0.8118158170282792,0.08520578952347878,11.922477302802665,0.8085313712049813,0.08178981225890432,9.568198799615057
7888,0.8057963580362248,0.08156784939165695,9.669706750587213,0.8116316496039562,0.08527707298952207,11.942500579832393,0.8082800829939517,0.08178981225890432,9.566014205864908
7889,0.8055191185879452,0.08156680768236341,9.66845651288496,0.8114486152007562,0.08534926099065428,11.962498659257864,0.808029650685585,0.08178981225890432,9.5638348159276
7890,0.8052777496730016,0.08156576128352995,9.667522047637531,0.81126671269801,0.08542303329394796,11.982471605105804,0.807780077891085,0.08178981225890432,9.561660675971341
7891,0.8050022506089112,0.08156471029201724,9.666278243645634,0.8110859409611479,0.0854972716514561,12.002419477554966,0.8075313681371897,0.08178981225890432,9.559491831578141
7892,0.804735649671064,0.08156365480462148,9.665154238666197,0.8109062988368144,0.08557195809670894,12.022342332788373,0.807283524866204,0.08178981225890432,9.557328327740997
7893,0.8044617283238489,0.08156259491805887,9.663915606856678,0.8107277851482363,0.08564772303449382,12.04224022285156,0.80703655143606,0.08178981225890432,9.55517020886106
7894,0.8041966705535416,0.08156153072894794,9.662796696474635,0.8105503986908116,0.08572495435866159,12.062113195517124,0.8067904511203805,0.08178981225890432,9.553017518745248
7895,0.8039243339860138,0.08156046233379405,9.661563298167106,0.8103741382279324,0.08580262884397845,12.08196129415536,0.8065452271085909,0.08178981225890432,9.550870300603723
7896,0.8037330164992309,0.08155938982897228,9.660943332882304,0.810199002487023,0.0858807259666256,12.101784557611037,0.8063008825060237,0.08178981225890432,9.548728597047637
7897,0.8034627783951687,0.08155831331071185,9.659719016571113,0.8100249901557864,0.08596025828501652,12.121583020086499,0.8060574203340563,0.08178981225890432,9.54659245008711
7898,0.803201486908557,0.08155723287507971,9.658616146166878,0.8098520998786726,0.08604095036668268,12.14135671103033,0.8058148435302662,0.08178981225890432,9.544461901129361
7899,0.8029328426357382,0.08155614861796517,9.657397169101781,0.8096803302535286,0.08612205559289049,12.161105655032491,0.8055731549485984,0.08178981225890432,9.542336990976864
7900,0.8333445978393687,0.08177890354377676,9.78686351199929,0.8328250957848542,0.08159402535012143,10.07421636056962,0.8337381451840657,0.08178981225890432,9.775087323540406
7901,0.8330653737869451,0.08177835609418437,9.78568580504262,0.8325242383594351,0.08160150554752248,10.096202679038464,0.8334907219683796,0.08178981225890432,9.772965171301308
7902,0.8327905076277713,0.08177780079326845,9.784538234719703,0.8322264612569743,0.0816106659695255,10.118176273515536,0.8332437025207836,0.08178981225890432,9.770844613009148
7903,0.8325123443811382,0.0817772376894092,9.783363266886946,0.8319316980535716,0.08162242259053863,10.140136286329291,0.8329970921714283,0.08178981225890432,9.76872569889352
7904,0.8322345859552094,0.08177666683173813,9.782188701761557,0.831639883576655,0.08163569782859996,10.162081884468343,0.8327508962296306,0.08178981225890432,9.766608479177247
7905,0.8319572364812957,0.08177608827012728,9.781014559215347,0.8313509539186472,0.08165039765060587,10.184012259424257,0.8325051199830247,0.08178981225890432,9.764493004068898
7906,0.8316803000643148,0.08177550205517965,9.779840859140531,0.831064846448858,0.08166717199720852,10.205926627022809,0.8322597686967155,0.08178981225890432,9.762379323755166
7907,0.8314089120386489,0.08177490823821851,9.77870651236205,0.8307814998236003,0.0816852798757112,10.227824227243728,0.8320148476124495,0.08178981225890432,9.760267488393318
7908,0.8311330585058649,0.08177430687127707,9.777535629512888,0.8305008539945299,0.08170458979272453,10.249704324028869,0.8317703619477826,0.08178981225890432,9.758157548103581
7909,0.8308576282693022,0.08177369800708767,9.776365236070578,0.8302228502152277,0.0817250516133455,10.271566205079097,0.8315263168952591,0.08178981225890432,9.756049552961777
7910,0.8305923600319471,0.0817730816990715,9.775270752825467,0.8299474310460531,0.08174661744655504,10.293409181639458,0.8312827176216016,0.08178981225890432,9.753943552991657
7911,0.8303241848694415,0.08177245800132722,9.774150358856758,0.829674540357257,0.08176970872915608,10.315232588273684,0.8310395692669076,0.08178981225890432,9.751839598157444
7912,0.8300507022646524,0.08177182696862012,9.772986679210868,0.8294041233304335,0.08179376982417914,10.337035782627138,0.8307968769438452,0.08178981225890432,9.749737738356517
7913,0.829777655884187,0.08177118865637101,9.771823552878995,0.8291361264582995,0.08181875637261483,10.358818145179418,0.8305546457368743,0.08178981225890432,9.747638023411831
7914,0.8295050496301927,0.08177054312064505,9.770660999900615,0.8288704975428632,0.08184462975012818,10.38057907898615,0.8303128807014641,0.08178981225890432,9.745540503064593
7915,0.8292396368702727,0.08176989041814028,9.769550985039928,0.8286071856920361,0.08187135318066248,10.402318009410623,0.8300715868633236,0.08178981225890432,9.743445226966912
7916,0.8289681424582541,0.08176923060617589,9.768391355725061,0.8283461413146997,0.08189889167099319,10.424034383845484,0.829830769217639,0.08178981225890432,9.74135224467444
7917,0.8286970979418713,0.08176856374268132,9.767232347756812,0.8280873161143205,0.08192721194618062,10.44572767142475,0.8295904327283257,0.08178981225890432,9.73926160563913
7918,0.8284265071197899,0.0817678898861835,9.766073981260348,0.8278306630811362,0.08195628238589335,10.46739736272657,0.8293505823272835,0.08178981225890432,9.737173359201996
7919,0.8281638360368696,0.08176720909579623,9.764974138810004,0.8275761364829856,0.08198607296157621,10.48904296946714,0.8291112229136687,0.08178981225890432,9.735087554585864
7920,0.8278943723766214,0.08176652143120734,9.763818757977695,0.8273236918548474,0.0820165551744398,10.51066402418594,0.8288723593531722,0.08178981225890432,9.733004240888237
7921,0.8276253719374952,0.08176582695266728,9.762664067189197,0.827073285987128,0.08204770199424992,10.532260079922944,0.8286339964773028,0.08178981225890432,9.730923467074247
7922,0.8273568384113229,0.08176512572097681,9.761510086631736,0.8268248769127893,0.08207948779890022,10.55383070988806,0.8283961390826968,0.08178981225890432,9.728845281969493
7923,0.8271117381181999,0.08176441779747481,9.760537079002637,0.8265784238933566,0.08211188831475034,10.575375507123281,0.8281587919304187,0.08178981225890432,9.726769734253113
7924,0.8268447468889214,0.08176370324402632,9.759389383825583,0.8263338874038992,0.08214488055771463,10.596894084157842,0.8279219597452865,0.08178981225890432,9.724696872450814
7925,0.8265782307058831,0.08176298212300999,9.758242443245917,0.8260912291170212,0.08217844277509029,10.618386072656886,0.8276856472152054,0.08178981225890432,9.722626744927929
7926,0.826312193147246,0.08176225449730584,9.757096277420176,0.8258504118859515,0.08221255438811154,10.639851123064165,0.8274498589905073,0.08178981225890432,9.720559399882633
7927,0.8260553493281505,0.08176152043028267,9.756019451775416,0.8256113997267918,0.08224719593522005,10.661288904238937,0.8272145996833083,0.08178981225890432,9.71849488533912
7928,0.8257904666346676,0.08176077998578583,9.754876396107813,0.8253741577999887,0.08228234901604421,10.682699103087678,0.8269798738668732,0.08178981225890432,9.716433249140913
7929,0.8255260715637001,0.08176003322812468,9.753734164507117,0.8251386523910904,0.08231799623607645,10.704081424191031,0.8267456860749964,0.08178981225890432,9.714374538944144
7930,0.825262167580494,0.08175928022205918,9.752592777141135,0.8249048508908702,0.0823541211520444,10.725435589426215,0.826512040801387,0.08178981225890432,9.712318802211023
7931,0.825008012536219,0.08175852103278902,9.751525596219928,0.8246727217748538,0.08239070821796746,10.746761337585491,0.826278942499076,0.08178981225890432,9.710266086203251
7932,0.824745277990008,0.08175775572593899,9.750387390509374,0.8244422345823403,0.082427742731894,10.768058423991022,0.8260463955798243,0.08178981225890432,9.70821643797562
7933,0.8244830432541566,0.08175698436754755,9.749250078694445,0.8242133598949554,0.08246527287054872,10.789326620106475,0.8258144044135532,0.08178981225890432,9.706169904369556
7934,0.8242213116778981,0.08175620702405362,9.74811368092453,0.8239860693148063,0.08250362924815996,10.810565713145877,0.8255829733277802,0.08178981225890432,9.704126532006825
7935,0.823989851802197,0.0817554237622838,9.747216733717792,0.8237603354423018,0.08254242983080778,10.831775505679762,0.8253521066070726,0.08178981225890432,9.702086367283256
7936,0.8237297144536572,0.08175463464943956,9.746087013826205,0.82353613185367,0.08258166274760774,10.852955815239644,0.825121808492506,0.08178981225890432,9.700049456362601
7937,0.8234700880323623,0.08175383975308474,9.744958257149587,0.8233134330782546,0.08262131675537461,10.874106473920342,0.8248920831811444,0.08178981225890432,9.698015845170406
7938,0.8232219260021582,0.08175303914113242,9.743919426077346,0.8230922145756214,0.08266138118910445,10.895227327981207,0.8246629348255279,0.08178981225890432,9.69598557938797
7939,0.8229635240132603,0.08175223288183192,9.742794276913266,0.8228724527125281,0.08270184591311272,10.916318237446232,0.8244343675331713,0.08178981225890432,9.693958704446446
7940,0.8227056416219218,0.08175142104375634,9.741670145345978,0.8226541247398145,0.08274270127282085,10.937379075703364,0.8242063853660816,0.08178981225890432,9.691935265520886
7941,0.8224482819571041,0.08175060369578951,9.740547051297574,0.82243720876923,0.08278393804718663,10.958409729103721,0.8239789923402834,0.08178981225890432,9.689915307524533
7942,0.8222029234346202,0.08174978090711332,9.739518941825963,0.8222216837502793,0.08282588471076135,10.979410096560375,0.8237521924253612,0.08178981225890432,9.68789887510305
7943,0.8219468038459862,0.08174895274719432,9.73839955560007,0.8220075294470933,0.08286858048884281,11.000380089147718,0.8235259895440066,0.08178981225890432,9.685886012628934
7944,0.8216912153043565,0.08174811928577183,9.737281261006089,0.8217947264153731,0.08291166818541673,11.021319629701269,0.8233003875715919,0.08178981225890432,9.683876764195988
7945,0.8214361608115011,0.08174728059284406,9.736164077835161,0.8215832559794479,0.08295514012814033,11.04222865241824,0.823075390335746,0.08178981225890432,9.681871173613747
7946,0.8211936029411963,0.0817464367386563,9.73514666344085,0.8213731002094714,0.08299898888834473,11.063107102459359,0.8228510016159464,0.08178981225890432,9.67986928440224
7947,0.8209398034745887,0.0817455877936873,9.734033288479065,0.8211642418987899,0.08304320723701718,11.083954935552102,0.8226272251431239,0.08178981225890432,9.677871139786657
7948,0.820710069798417,0.08174473382863706,9.733111645138477,0.8209566645415148,0.08308778810138,11.104772117595402,0.8224040645992852,0.08178981225890432,9.67587678269211
7949,0.8204699456854587,0.08174387491441389,9.732105209942022,0.820750352310314,0.08313338878881665,11.125558624266597,0.8221815236171414,0.08178981225890432,9.67388625573859
7950,0.8202183067677531,0.08174301112212194,9.730999869104938,0.8205452900344622,0.0831795748689737,11.146314440630286,0.8219596057797567,0.08178981225890432,9.67189960123585
7951,0.8199672164008639,0.08174214252304787,9.729895740727676,0.8203414631781589,0.08322613976580855,11.167039560749718,0.8217383146202012,0.08178981225890432,9.66991686117861
7952,0.8197166773606521,0.08174126918864927,9.728792844272899,0.8201388578191406,0.08327307710601434,11.187733987300856,0.821517653621232,0.08178981225890432,9.667938077241553
7953,0.8194793406764815,0.0817403911905413,9.727797017349182,0.8199374606276013,0.08332038050204374,11.208397731189331,0.8212976262149707,0.08178981225890432,9.665963290774709
7954,0.8192300774831328,0.08173950860048453,9.726698083016363,0.8197372588454507,0.08336804351188991,11.22903081117042,0.8210782357826025,0.08178981225890432,9.66399254279874
7955,0.8189813729565412,0.08173862149037213,9.725600433531872,0.8195382402658953,0.08341699305748801,11.249633253472501,0.820859485654092,0.08178981225890432,9.662025874000344
7956,0.8187460983536378,0.08173772993221794,9.724612482158621,0.819340393213401,0.08346640068573322,11.2702050914238,0.8206413791079044,0.08178981225890432,9.660063324727872
7957,0.8184986782507823,0.08173683399814394,9.723518861169358,0.8191437065240017,0.08351618641704034,11.290746365083095,0.8204239193707452,0.08178981225890432,9.658104934986868
7958,0.8182518238881586,0.08173593376036747,9.722426577596606,0.8189481695259969,0.08356634387773806,11.311257120874236,0.820207109617309,0.08178981225890432,9.656150744435793
7959,0.8180055378137155,0.08173502929118975,9.721335650544608,0.8187537720210274,0.08361686648401345,11.331737411224772,0.8199909529700499,0.08178981225890432,9.654200792381886
7960,0.8177730440487327,0.08173412066298344,9.72035827729986,0.8185605042655522,0.08366844847502683,11.352187294208889,0.819775452498947,0.08178981225890432,9.652255117777056
7961,0.8175555359989404,0.08173320794818015,9.719497169559258,0.8183683569527234,0.08372083522080004,11.372606833194698,0.8195606112213093,0.08178981225890432,9.650313759213837
7962,0.817311454660806,0.08173229121925903,9.718414648054944,0.8181773211946627,0.08377360580434684,11.392996096496388,0.8193464321015674,0.08178981225890432,9.648376754921491
7963,0.8170813433609427,0.08173137054873461,9.717447934490604,0.8179873885051436,0.08382675325361376,11.413355157030889,0.8191329180510967,0.08178981225890432,9.646444142762283
7964,0.816838564368958,0.08173044600914468,9.716369593797642,0.8177985507826959,0.08388027024121907,11.433684091979613,0.8189200719280421,0.08178981225890432,9.644515960227675
