,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2152,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2153,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2154,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2155,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2156,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2157,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2158,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2159,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2160,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2161,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2162,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2163,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2164,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2165,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2166,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2167,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2168,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2169,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2170,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2171,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2172,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2173,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2174,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2175,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2176,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2177,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2178,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2179,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2180,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2181,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2182,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2183,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2184,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2185,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2186,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2187,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2188,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2189,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2190,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2191,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2192,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2193,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2194,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2195,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2196,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2197,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2198,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2199,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2200,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2201,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2202,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2203,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2204,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2205,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2206,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2207,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2208,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2209,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2210,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2211,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2212,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2213,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2214,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2215,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2216,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2217,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2218,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2219,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2220,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2221,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2222,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2223,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2224,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2225,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2226,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2227,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2228,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2229,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2230,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2231,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2232,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
