,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7887,0.818068733136349,0.10466266794646253,6.300413868344677,0.819326219907005,0.10466266794646253,8.045519279525827,0.8284835131266532,0.10466266794646253,6.242015304805073
7888,0.8175666956329591,0.10466266794646253,6.299355212388735,0.818986012865304,0.10466266794646253,8.062448159530181,0.8281659538687554,0.10466266794646253,6.241224573929196
7889,0.8170653645344053,0.10466266794646253,6.298296219757097,0.8186479107416261,0.10466266794646253,8.079357437492146,0.8278506203563506,0.10466266794646253,6.24045623131544
7890,0.816671187530726,0.10466266794646253,6.297854288991477,0.8183118918010367,0.10466266794646253,8.09624623061028,0.8275375158155835,0.10466266794646253,6.239710409027932
7891,0.816172212947608,0.10466266794646253,6.296800780347454,0.8179779346755933,0.10466266794646253,8.113113654808393,0.8272266430758362,0.10466266794646253,6.23898723530243
7892,0.8156739860858049,0.10466266794646253,6.295747033505439,0.8176460183617676,0.10466266794646253,8.129958824878,0.8269180045734762,0.10466266794646253,6.238286834487312
7893,0.815216430455608,0.10466266794646253,6.294808318839129,0.8173161222177012,0.10466266794646253,8.146780854620616,0.8266116023556696,0.10466266794646253,6.237609326984496
7894,0.8147200090383274,0.10466266794646253,6.29375506226946,0.8169882259603045,0.10466266794646253,8.163578856990327,0.8263074380842376,0.10466266794646253,6.236954829190599
7895,0.8142243769039786,0.10466266794646253,6.292701665337124,0.8166623096622009,0.10466266794646253,8.18035194423687,0.8260055130395844,0.10466266794646253,6.236323453437811
7896,0.8138381262150093,0.10466266794646253,6.292293268819017,0.816338353748542,0.10466266794646253,8.197099228048835,0.8257058281246695,0.10466266794646253,6.235715307935227
7897,0.8133449710966953,0.10466266794646253,6.291245629028617,0.8160163389936894,0.10466266794646253,8.213819819697846,0.825408383869033,0.10466266794646253,6.235130496710335
7898,0.8128526448738821,0.10466266794646253,6.290197946054352,0.8156962465177673,0.10466266794646253,8.230512830183349,0.8251131804328666,0.10466266794646253,6.234569119550615
7899,0.8124008107461197,0.10466266794646253,6.28926889230565,0.8153780577831156,0.10466266794646253,8.247177370378292,0.8248202176111358,0.10466266794646253,6.2340312719458195
7900,0.8628649922674256,0.10466266794646253,6.386652522163376,0.860345619334137,0.10466266794646253,6.5854382362997095,0.8636419243052356,0.10466266794646253,6.373653349276678
7901,0.8623946898054322,0.10466266794646253,6.38569876747382,0.8597039920057093,0.10466266794646253,6.6008818804923015,0.8632314032876721,0.10466266794646253,6.371649066805456
7902,0.8619163937751613,0.10466266794646253,6.3847266798936895,0.8590676709326858,0.10466266794646253,6.616370017197235,0.8628211979047038,0.10466266794646253,6.369645559892484
7903,0.8614375993672609,0.10466266794646253,6.383752104495496,0.8584366183299893,0.10466266794646253,6.631901649253336,0.8624113351940778,0.10466266794646253,6.367643008388759
7904,0.860968112998164,0.10466266794646253,6.382796657201431,0.8578107952767057,0.10466266794646253,6.6474758105499125,0.8620018421227207,0.10466266794646253,6.365641592733603
7905,0.8604889815044484,0.10466266794646253,6.381818635547566,0.8571901618376403,0.10466266794646253,6.663091565195516,0.8615927455775778,0.10466266794646253,6.363641493901745
7906,0.8600218286118495,0.10466266794646253,6.380923976404297,0.856574677178609,0.10466266794646253,6.6787480065885685,0.8611840723565444,0.10466266794646253,6.361642893350452
7907,0.8595424800125943,0.10466266794646253,6.379945951815363,0.8559642996753429,0.10466266794646253,6.6944442563997475,0.860775849159502,0.10466266794646253,6.359645972966853
7908,0.8590739959855319,0.10466266794646253,6.378990410418191,0.8553589870158781,0.10466266794646253,6.710179463476493,0.8603681025794593,0.10466266794646253,6.357650915015373
7909,0.8585943450210767,0.10466266794646253,6.378008960005337,0.854758696296404,0.10466266794646253,6.725952802679926,0.8599608590938026,0.10466266794646253,6.3556579020853725
7910,0.8581142921567957,0.10466266794646253,6.377025214139437,0.8541633841106032,0.10466266794646253,6.741763473664238,0.8595541450556757,0.10466266794646253,6.353667117039084
7911,0.8576493905982643,0.10466266794646253,6.376147745488263,0.8535730066325393,0.10466266794646253,6.757610699608632,0.8591479866854728,0.10466266794646253,6.351678742959792
7912,0.8571824143033521,0.10466266794646253,6.375194113142747,0.8529875196932242,0.10466266794646253,6.773493725911453,0.8587424100624718,0.10466266794646253,6.349692963100347
7913,0.856702428594758,0.10466266794646253,6.374209650814314,0.8524068788510285,0.10466266794646253,6.789411818856044,0.8583374411165962,0.10466266794646253,6.347709960832105
7914,0.8562601680976459,0.10466266794646253,6.373279008327899,0.8518310394561284,0.10466266794646253,6.805364264257067,0.8579331056203321,0.10466266794646253,6.345729919594084
7915,0.8557809475323612,0.10466266794646253,6.3722925846114835,0.8512599567092277,0.10466266794646253,6.821350366096215,0.8575294291807749,0.10466266794646253,6.343753022842823
7916,0.855334865132769,0.10466266794646253,6.371469893480585,0.8506935857147999,0.10466266794646253,6.83736944515515,0.8571264372318408,0.10466266794646253,6.3417794540024985
7917,0.8548561754368819,0.10466266794646253,6.3704852495098585,0.850131881529133,0.10466266794646253,6.853420837653237,0.8567241550266341,0.10466266794646253,6.3398093964154905
7918,0.8543771909697474,0.10466266794646253,6.369498541421847,0.8495747992034751,0.10466266794646253,6.869503893897305,0.8563226076299624,0.10466266794646253,6.337843033293854
7919,0.8539140278313487,0.10466266794646253,6.368548364492546,0.849022293822565,0.10466266794646253,6.885617976949689,0.8559218199110379,0.10466266794646253,6.335880547670875
7920,0.8534349821912389,0.10466266794646253,6.367558832341637,0.8484743205388842,0.10466266794646253,6.901762461320491,0.8555218165363309,0.10466266794646253,6.333922122353504
7921,0.8529770690353893,0.10466266794646253,6.36672040784372,0.8479308346029227,0.10466266794646253,6.917936731689583,0.8551226219625975,0.10466266794646253,6.331967939875416
7922,0.8524981709251191,0.10466266794646253,6.3657316665291805,0.8473917913897913,0.10466266794646253,6.934140181662651,0.8547242604300991,0.10466266794646253,6.330018182450557
7923,0.8520367091818377,0.10466266794646253,6.364784439371034,0.8468571464224741,0.10466266794646253,6.9503722125659895,0.8543267559559782,0.10466266794646253,6.3280730319275
7924,0.8515578398686062,0.10466266794646253,6.363793078397386,0.846326855392046,0.10466266794646253,6.966632232283214,0.8539301323278359,0.10466266794646253,6.326132669744462
7925,0.8510787702720858,0.10466266794646253,6.3627998354915745,0.8458008741751347,0.10466266794646253,6.982919654137187,0.8535344130974826,0.10466266794646253,6.324197276885034
7926,0.8506423074478028,0.10466266794646253,6.362026554759307,0.845279158848929,0.10466266794646253,6.999233895819706,0.8531396215748822,0.10466266794646253,6.322267033834648
7927,0.850163960610713,0.10466266794646253,6.361035553176327,0.8447616657039965,0.10466266794646253,7.015574378370874,0.8527457808222797,0.10466266794646253,6.3203421205378385
7928,0.8496854538259677,0.10466266794646253,6.360042752244074,0.8442483512551788,0.10466266794646253,7.031940525209991,0.8523529136485364,0.10466266794646253,6.318422716356203
7929,0.8492068013159351,0.10466266794646253,6.3590481781415615,0.8437391722508168,0.10466266794646253,7.048331761218619,0.8519610426036284,0.10466266794646253,6.316509000027346
7930,0.8487480434621106,0.10466266794646253,6.3581035577870235,0.8432340856805115,0.10466266794646253,7.0647475118772425,0.8515701899733746,0.10466266794646253,6.314601149624404
7931,0.848296326627294,0.10466266794646253,6.357302772055448,0.8427330487816718,0.10466266794646253,7.081187202455118,0.851180377774337,0.10466266794646253,6.312699342516582
7932,0.8478183692121615,0.10466266794646253,6.356308915008213,0.8422360190450147,0.10466266794646253,7.097650257253892,0.8507916277489254,0.10466266794646253,6.310803755330422
7933,0.8473611884782541,0.10466266794646253,6.355368472757457,0.841742954219219,0.10466266794646253,7.114136098904149,0.8504039613607006,0.10466266794646253,6.308914563912042
7934,0.8468834797977031,0.10466266794646253,6.354372483323098,0.8412538123148839,0.10466266794646253,7.130644147714721,0.8500173997898807,0.10466266794646253,6.307031943290069
7935,0.8464057065231034,0.10466266794646253,6.353374880237502,0.8407685516079506,0.10466266794646253,7.147173821073417,0.8496319639290283,0.10466266794646253,6.305156067639702
7936,0.8459787783302932,0.10466266794646253,6.3526509307011825,0.8402871306427127,0.10466266794646253,7.1637245328982795,0.849247674378964,0.10466266794646253,6.303287110247382
7937,0.8455019219155789,0.10466266794646253,6.351655992083161,0.8398095082345357,0.10466266794646253,7.180295693138025,0.8488645514448503,0.10466266794646253,6.3014252434764995
7938,0.8450250413573304,0.10466266794646253,6.350659522768317,0.839335643472379,0.10466266794646253,7.196886707320013,0.8484826151324966,0.10466266794646253,6.299570638734089
7939,0.8445705002286521,0.10466266794646253,6.349723079211066,0.8388654957212075,0.10466266794646253,7.2134969761442465,0.8481018851448443,0.10466266794646253,6.297723466438194
7940,0.8440939993189938,0.10466266794646253,6.348724758961823,0.8383990246243853,0.10466266794646253,7.230125895121448,0.8477223808786684,0.10466266794646253,6.2958838959862105
7941,0.8436491528677615,0.10466266794646253,6.347962197167445,0.8379361901060828,0.10466266794646253,7.246772854253421,0.8473441214214495,0.10466266794646253,6.294052095724398
7942,0.8432834802779147,0.10466266794646253,6.346776817779769,0.8374769523737632,0.10466266794646253,7.263437237753708,0.8469671255484638,0.10466266794646253,6.292228232917813
7943,0.8428098156760221,0.10466266794646253,6.345775360906713,0.8370212719207936,0.10466266794646253,7.280118423806467,0.8465914117200621,0.10466266794646253,6.290412473721498
7944,0.8423362128743295,0.10466266794646253,6.3447725415329135,0.8365691095291765,0.10466266794646253,7.2968157843617245,0.8462169980791239,0.10466266794646253,6.2886049831525295
7945,0.841919592595515,0.10466266794646253,6.344088350596014,0.8361204262724714,0.10466266794646253,7.313528684964478,0.8458439024487266,0.10466266794646253,6.286805925062801
7946,0.8414470859892698,0.10466266794646253,6.343088549933398,0.8356751835188628,0.10466266794646253,7.330256484616099,0.8454721423299899,0.10466266794646253,6.285015462112778
7947,0.8409746811607909,0.10466266794646253,6.342087470712792,0.8352333429344231,0.10466266794646253,7.3469985356655885,0.8451017349001005,0.10466266794646253,6.283233755746263
7948,0.8405264946295922,0.10466266794646253,6.3411554851237,0.8347948664865377,0.10466266794646253,7.363754183728809,0.8447326970105415,0.10466266794646253,6.281460966165757
7949,0.8400546760532335,0.10466266794646253,6.340152993254804,0.8343597164475127,0.10466266794646253,7.380522767633655,0.844365045185487,0.10466266794646253,6.279697252308968
7950,0.8396184936661222,0.10466266794646253,6.3394210797710135,0.8339278553983156,0.10466266794646253,7.3973036193890955,0.8439987956203754,0.10466266794646253,6.277942771825953
7951,0.8391721028148038,0.10466266794646253,6.338493768591957,0.8334992462324764,0.10466266794646253,7.414096064176479,0.8436339641806779,0.10466266794646253,6.276197681057252
7952,0.8387016398207735,0.10466266794646253,6.337493336146844,0.8330738521600906,0.10466266794646253,7.430899420360915,0.8432705664008231,0.10466266794646253,6.274462135012794
7953,0.83823135870312,0.10466266794646253,6.336491790017909,0.832651636711934,0.10466266794646253,7.447712999521168,0.8429086174833036,0.10466266794646253,6.2727362873515595
7954,0.8377862536049537,0.10466266794646253,6.335564737631843,0.8322325637436458,0.10466266794646253,7.464536106496336,0.8425481322979439,0.10466266794646253,6.2710202903622125
7955,0.8373542359683471,0.10466266794646253,6.334852626977704,0.8318165974399618,0.10466266794646253,7.481368039447592,0.8421891253813438,0.10466266794646253,6.269314294944338
7956,0.8368854423559212,0.10466266794646253,6.333853397366278,0.8314037023189689,0.10466266794646253,7.498208089933719,0.8418316109364753,0.10466266794646253,6.267618450590589
7957,0.8364422252813731,0.10466266794646253,6.332931169357522,0.8309938432363672,0.10466266794646253,7.515055542998685,0.8414756028324448,0.10466266794646253,6.265932905369519
7958,0.8359742154033316,0.10466266794646253,6.331930951490031,0.8305869853896986,0.10466266794646253,7.531909677269933,0.8411211146044111,0.10466266794646253,6.264257805909159
7959,0.8355064668907768,0.10466266794646253,6.3309297864163865,0.8301830943225207,0.10466266794646253,7.548769765066495,0.8407681594536519,0.10466266794646253,6.262593297381316
7960,0.8351041322408399,0.10466266794646253,6.3303168177851905,0.8297821359285126,0.10466266794646253,7.565635072515049,0.8404167502477887,0.10466266794646253,6.260939523486679
7961,0.8346377675430628,0.10466266794646253,6.329319230683941,0.8293840764554704,0.10466266794646253,7.5825048596735805,0.8400668995211444,0.10466266794646253,6.259296626440402
7962,0.8341973482040179,0.10466266794646253,6.3284023310488475,0.8289888825091852,0.10466266794646253,7.599378380660909,0.8397186194752576,0.10466266794646253,6.2576647469585485
7963,0.8337318737647208,0.10466266794646253,6.327403985370249,0.8285965210571794,0.10466266794646253,7.6162548837916315,0.8393719219795229,0.10466266794646253,6.256044024245074
7964,0.8332667255246756,0.10466266794646253,6.3264048309239165,0.8282069594322716,0.10466266794646253,7.633133611715485,0.839026818571981,0.10466266794646253,6.254434595979412
7965,0.8328691124115704,0.10466266794646253,6.325815004955765,0.8278201653359692,0.10466266794646253,7.65001380156003,0.8386833204602229,0.10466266794646253,6.252836598304796
7966,0.8324054406206156,0.10466266794646253,6.324819603379442,0.8274361068416564,0.10466266794646253,7.666894685076667,0.8383414385224383,0.10466266794646253,6.251250165816923
7967,0.8319679540186935,0.10466266794646253,6.323908183634383,0.8270547523975752,0.10466266794646253,7.683775488788362,0.8380011833085723,0.10466266794646253,6.2496754315535314
7968,0.8315052792269193,0.10466266794646253,6.322912254944807,0.8266760708295783,0.10466266794646253,7.700655434139395,0.837662565041621,0.10466266794646253,6.248112526984054
7969,0.8310429947274924,0.10466266794646253,6.321915656661078,0.8263000313436546,0.10466266794646253,7.717533737646025,0.8373255936190254,0.10466266794646253,6.246561582000167
7970,0.8306501384788165,0.10466266794646253,6.321348555649741,0.8259266035281929,0.10466266794646253,7.73440961104801,0.836990278614188,0.10466266794646253,6.245022724906676
