,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7066,0.7822198371957317,0.08302686762409729,8.724280523136336,0.7936599599509677,0.07858876023755196,10.649188119924663,0.7974362725807136,0.08735587889214667,8.685549733478867
7067,0.7815096341305413,0.08297493449989929,8.723451151091606,0.7933066492402574,0.07858876023755196,10.673413989808067,0.797041054630797,0.08735587889214667,8.685875439782418
7068,0.7808442254323031,0.08292306435506037,8.723221534852216,0.7929592919077872,0.07858876023755196,10.697645586013188,0.7966488154934676,0.08735587889214667,8.686245574389117
7069,0.7801356109974023,0.08287125786425305,8.72240525752201,0.792617875684694,0.07858876023755196,10.721882440215511,0.7962595419287706,0.08735587889214667,8.686659801396933
7070,0.7794661223730391,0.08281951569925854,8.721668716912363,0.7922823859548495,0.07858876023755196,10.746124065589953,0.7958732200569003,0.08735587889214667,8.68711777247292
7071,0.7787591440902089,0.08276783852893213,8.720859039736919,0.7919528057981224,0.07858876023755196,10.770369956855376,0.7954898353918027,0.08735587889214667,8.687619127484195
7072,0.7780528056557292,0.0827162270191692,8.72005217433773,0.791629116036133,0.07858876023755196,10.79461959036757,0.7951093728745761,0.08735587889214667,8.688163495131173
7073,0.7773471376466213,0.08266468183287116,8.71924815527084,0.7913112952803262,0.07858876023755196,10.818872424256703,0.7947318169065825,0.08735587889214667,8.688750493582583
7074,0.7766421705472308,0.08261320362991192,8.718447017234178,0.7909993199821467,0.07858876023755196,10.843127898607834,0.7943571513822484,0.08735587889214667,8.689379731109545
7075,0.7761644253453618,0.08256179306710469,8.716812540219175,0.7906931644851151,0.07858876023755196,10.867385435680275,0.7939853597214485,0.08735587889214667,8.690050806718327
7076,0.7754635441308926,0.08251045079816911,8.716003702475893,0.7903928010786052,0.07858876023755196,10.891644440164622,0.7936164249014614,0.08735587889214667,8.69076331077938
7077,0.7747634452312906,0.08245917747369855,8.715197731779073,0.7900982000531039,0.07858876023755196,10.915904299473679,0.7932503294884131,0.08735587889214667,8.69151682565156
7078,0.7740641583783059,0.08240797374112799,8.714394662404393,0.7898093297567761,0.07858876023755196,10.94016438406528,0.792887055668181,0.08735587889214667,8.692310926300337
7079,0.7733657131806724,0.08235684024470195,8.713594528756529,0.7895261566531351,0.07858876023755196,10.964424047794035,0.7925265852766977,0.08735587889214667,8.693145180908553
7080,0.7726681391178444,0.08230577762544303,8.712797365365343,0.7892486453796186,0.07858876023755196,10.98868262828995,0.7921688998296335,0.08735587889214667,8.694019151478365
7081,0.7720626487228981,0.08225478652112067,8.712771982388935,0.7889767588069122,0.07858876023755196,11.012939447360898,0.7918139805513893,0.08735587889214667,8.694932394423516
7082,0.771367820728275,0.08220403572187523,8.711989528125759,0.7887104580988217,0.07858876023755196,11.037193811417712,0.7914618084033942,0.08735587889214667,8.695884461150698
7083,0.7706739499058622,0.08215401104256427,8.711210154015426,0.7884497027725615,0.07858876023755196,11.061445011918126,0.7911123641116627,0.08735587889214667,8.696874898628984
7084,0.7699810651535773,0.08210405555180823,8.71043389497462,0.7881944507592649,0.07858876023755196,11.085692325829289,0.7907656281935737,0.08735587889214667,8.697903249946599
7085,0.769289195209806,0.08205416981605192,8.709660786027145,0.7879446584646096,0.07858876023755196,11.109935016105485,0.7904215809838773,0.08735587889214667,8.698969054854082
7086,0.7685983686474877,0.08200435439879568,8.708890862299715,0.7877002808293978,0.07858876023755196,11.134172332179894,0.7900802026598673,0.08735587889214667,8.700071850292957
7087,0.7679523451804743,0.08195460986057074,8.708221611309112,0.7874612713899699,0.07858876023755196,11.158403510468816,0.7897414732657346,0.08735587889214667,8.70121117090971
7088,0.7673158368985239,0.08190493675891539,8.70818047648539,0.7872275823383386,0.07858876023755196,11.182627774886418,0.7894053727360748,0.08735587889214667,8.702386549553896
7089,0.766629199217047,0.08185533564835101,8.707428909439257,0.7869991645819475,0.07858876023755196,11.206844337368771,0.7890718809185248,0.08735587889214667,8.703597517760212
7090,0.7659437158919239,0.0818058070803585,8.70668067403035,0.7867759678029356,0.07858876023755196,11.231052398406046,0.7887409775955476,0.08735587889214667,8.704843606214164
7091,0.7654443119690773,0.08175635160335508,8.704605678959258,0.7865579405168528,0.07858876023755196,11.255251147581347,0.7884126425053327,0.08735587889214667,8.706124345200703
7092,0.7648076695836781,0.08170696976267128,8.703955090234164,0.7863450301307257,0.07858876023755196,11.279439764115578,0.7880868553618198,0.08735587889214667,8.707439265035884
7093,0.7641276499837992,0.08165766210052834,8.703205502530894,0.7861371830004298,0.07858876023755196,11.303617417417115,0.7877635958738527,0.08735587889214667,8.708787896480793
7094,0.7634488813546185,0.08160842915601581,8.702459414683574,0.7859343444872979,0.07858876023755196,11.327783267635414,0.7874428437634394,0.08735587889214667,8.710169771138649
7095,0.7628254734464557,0.08155927146506942,8.70247917456179,0.7857364590139218,0.07858876023755196,11.35193646621831,0.7871245787831656,0.08735587889214667,8.711584421833237
7096,0.7621497468134609,0.08151018956044939,8.70174752838459,0.7855434701191137,0.07858876023755196,11.37607615647187,0.7868087807327142,0.08735587889214667,8.713031382970803
7097,0.7616024757352974,0.08146118397171886,8.7020924387953,0.7853553205119889,0.07858876023755196,11.400201474122527,0.7864954294745474,0.08735587889214667,8.714510190883725
7098,0.760977075535367,0.08141225522522283,8.70148917523808,0.785171952125154,0.07858876023755196,11.424311547881072,0.7861845049487267,0.08735587889214667,8.716020384156774
7099,0.7604523868211568,0.08136343366198885,8.701858586895975,0.7849933061669734,0.07858876023755196,11.448405500008116,0.7858759871869101,0.08735587889214667,8.71756150393631
7100,0.8290962368426629,0.0867041607834842,8.783160176243904,0.8287000250311307,0.08160671237273757,9.074869525388792,0.8301277969328366,0.08735587889214667,8.760786397691165
7101,0.8284497172355799,0.08665155006998594,8.782205231510856,0.8280401600482052,0.08129849009998844,9.097750637517658,0.8295793962316065,0.08735587889214667,8.758139693391133
7102,0.8278082559875738,0.08659895104676897,8.781263378814783,0.8273822883425672,0.08101754009785476,9.120666598540987,0.829032210609006,0.08735587889214667,8.755514569151442
7103,0.8271598310349172,0.08654636448836009,8.78031100446693,0.8267265045223268,0.08076470497646024,9.143616324191527,0.8284862966571774,0.08735587889214667,8.752911748784848
7104,0.8265102675377727,0.08649379116926714,8.779359507560532,0.826072902288425,0.08054083628350801,9.166598743815925,0.8279417105422455,0.08735587889214667,8.75033195547513
7105,0.825868632302422,0.08644123186393218,8.778524621956262,0.8254215744470176,0.08034679480122868,9.189612802394128,0.8273985079710613,0.08735587889214667,8.747775911291251
7106,0.8252251949077931,0.08638868734668477,8.777597574049443,0.8247726129231471,0.0801871154255964,9.212657462474754,0.8268567441581166,0.08735587889214667,8.745244336691403
7107,0.8245732782142368,0.08633615839169531,8.77665647047509,0.8241261087752166,0.08006139473643042,9.235731706018317,0.8263164737926153,0.08735587889214667,8.74273795001785
7108,0.8239203051804133,0.08628364577292813,8.775716330977831,0.823482152209802,0.07996873845036895,9.258834536139675,0.825777751005764,0.08735587889214667,8.740257466982493
7109,0.8232662971472627,0.08623115026409488,8.77477717439657,0.8228408325963723,0.0799140759486852,9.281964978742831,0.8252406293383283,0.08735587889214667,8.737803600143655
7110,0.822656110601942,0.0861786726386076,8.774154215206371,0.8222022384814487,0.07989832234666232,9.305122084041466,0.824705161708467,0.08735587889214667,8.735377058374844
7111,0.8220293317875013,0.08612621366953223,8.773441136490103,0.8215664576018307,0.07989832234666232,9.32830492795861,0.8241714003799033,0.08735587889214667,8.732978546325661
7112,0.8213755508375202,0.08607433402902186,8.772529333588176,0.820933576896454,0.07989832234666232,9.35151261340124,0.8236393969304747,0.08735587889214667,8.730608763875672
7113,0.8207208242598703,0.08602272298173314,8.771618683821893,0.8203036825165663,0.07989832234666232,9.374744271404127,0.8231092022210811,0.08735587889214667,8.728268405581542
7114,0.8200759888427716,0.08597113365303669,8.770732589622972,0.8196768598338328,0.07989832234666232,9.397999062140478,0.8225808663650904,0.08735587889214667,8.72595816011855
7115,0.8194335636407409,0.0859195667438813,8.77000395512046,0.819053193446126,0.07989832234666232,9.421276175795295,0.8220544386982409,0.08735587889214667,8.723678709716648
7116,0.8187770340815445,0.08586802295461535,8.76910444148429,0.818432767180673,0.07989832234666232,9.444574833300308,0.8215299677490682,0.08735587889214667,8.721430729592107
7117,0.818119648601622,0.08581650298494745,8.768206164564335,0.8178156640943711,0.07989832234666232,9.467894286928411,0.8210075012099108,0.08735587889214667,8.719214887375571
7118,0.817473648799374,0.08576500753390769,8.767336360587063,0.8172019664710304,0.07989832234666232,9.491233820747567,0.8204870859085335,0.08735587889214667,8.717031842536976
7119,0.8168150173649101,0.08571353729980886,8.766441552499472,0.8165917558154079,0.07989832234666232,9.514592750933948,0.8199687677804077,0.08735587889214667,8.714882245808774
7120,0.8161715124746666,0.08566209298020742,8.76575720149093,0.8159851128438874,0.07989832234666232,9.537970425945625,0.8194525918416843,0.08735587889214667,8.712766738607737
7121,0.8155118155042095,0.08561067527186489,8.764871579283412,0.8153821174717124,0.07989832234666232,9.561366226558167,0.8189386021629251,0.08735587889214667,8.710685952456872
7122,0.8148649428595443,0.08555928487070913,8.764018392383834,0.8147828487967116,0.07989832234666232,9.584779565764784,0.818426841843593,0.08735587889214667,8.708640508408088
7123,0.8142041794563082,0.08550792247179573,8.763136418810145,0.8141873850795005,0.07989832234666232,9.608209888543712,0.8179173529873918,0.08735587889214667,8.70663101646664
7124,0.8135427250593253,0.08545658876926954,8.762255824960393,0.8135958037201632,0.07989832234666232,9.631656671496803,0.817410176678452,0.08735587889214667,8.704658075018832
7125,0.8128986136576084,0.08540528445632625,8.761615476731773,0.8130081812314486,0.07989832234666232,9.655119422363304,0.816905352958433,0.08735587889214667,8.702722270263424
7126,0.8122511731088751,0.08535401022517393,8.760779220831028,0.8124245932085761,0.07989832234666232,9.6785976794137,0.816402920804575,0.08735587889214667,8.700824175648611
7127,0.8115886433860843,0.08530276676699494,8.759910358805595,0.8118451142957366,0.07989832234666232,9.702091010728786,0.8159029181087252,0.08735587889214667,8.698964351315215
7128,0.8109255206659919,0.08525155477190768,8.759042960920905,0.8112698181494188,0.07989832234666232,9.72559901336991,0.815405381657402,0.08735587889214667,8.69714334354757
7129,0.8102618301353225,0.08520037492892864,8.758177046630687,0.8106987773987475,0.07989832234666232,9.74912131244622,0.8149103471129163,0.08735587889214667,8.69536168423326
7130,0.809633690370586,0.08514922792593443,8.757619353104117,0.8101320636029645,0.07989832234666232,9.772657560085618,0.8144178489955977,0.08735587889214667,8.693619890332833
7131,0.8089697709440429,0.08509811444962384,8.756763877230362,0.8095697472063211,0.07989832234666232,9.796207434316097,0.8139279206671477,0.08735587889214667,8.691918463361107
7132,0.8083053590602551,0.08504703518548039,8.755909950370958,0.8090118974905588,0.07989832234666232,9.819770637864535,0.8134405943151735,0.08735587889214667,8.690257888880996
7133,0.8076404805060842,0.08499599081773455,8.75505759230123,0.8084585825252287,0.07989832234666232,9.843346896880448,0.8129559009389248,0.08735587889214667,8.688638636011227
7134,0.8069924181972029,0.08494553393067594,8.754249744643104,0.8079098691161406,0.07989832234666232,9.866935959591647,0.8124738703362563,0.08735587889214667,8.687061156949342
7135,0.8064355983262252,0.0848954552364064,8.753144459716436,0.8073658227521658,0.07989832234666232,9.89053759489987,0.8119945310918633,0.08735587889214667,8.685525886511286
7136,0.8057721469770013,0.08484541252924623,8.752292225689537,0.8068265075507228,0.07989832234666232,9.914151590923632,0.811517910566812,0.08735587889214667,8.684033241688534
7137,0.8051083298766764,0.08479540642170125,8.7514416425773,0.8062919862021991,0.07989832234666232,9.937777753496352,0.8110440348893682,0.08735587889214667,8.682583621224573
7138,0.8044625513701844,0.08474543752497982,8.750639634015416,0.8057623199136382,0.07989832234666232,9.961415904626836,0.8105729289471976,0.08735587889214667,8.681177405211239
7139,0.8038562523667937,0.08469550644896222,8.750260891987898,0.8052375683519755,0.07989832234666232,9.985065880930362,0.8101046163808889,0.08735587889214667,8.679814954707023
7140,0.8032166663210564,0.08464561380217055,8.749748953246272,0.8047177895871318,0.07989832234666232,10.008727532037279,0.8096391195788935,0.08735587889214667,8.678496611377469
7141,0.8025535151565057,0.08459576019173844,8.748921875981086,0.8042030400352813,0.07989832234666232,10.032400718986926,0.8091764596738277,0.08735587889214667,8.677222697159815
7142,0.8019095745135347,0.08454594622338091,8.748147434583224,0.8036933744025787,0.07989832234666232,10.05608531261355,0.8087166565402055,0.08735587889214667,8.675993513952093
7143,0.8012463217158375,0.08449617250136465,8.747324908197847,0.8031888456296561,0.07989832234666232,10.079781191931971,0.8082597287935652,0.08735587889214667,8.67480934332837
7144,0.8005828848445727,0.08444643962847809,8.746504193676376,0.8026895048371806,0.07989832234666232,10.103488242528812,0.8078056937910412,0.08735587889214667,8.67367044628057
7145,0.7999447582758948,0.08439674820600179,8.746035009140083,0.802195401272753,0.07989832234666232,10.127206354966697,0.8073545676333356,0.08735587889214667,8.672577062988259
7146,0.7993019259177091,0.08434709883367897,8.7452790384832,0.8017065822594289,0.07989832234666232,10.150935423206782,0.8069063651681374,0.08735587889214667,8.671529412616687
7147,0.7986388613774249,0.08429749210968611,8.744471099626576,0.8012230931461303,0.07989832234666232,10.17467534305622,0.8064610999949459,0.08735587889214667,8.670527693144441
7148,0.7979757196248422,0.08424792863060372,8.743665063060005,0.8007449772601709,0.07989832234666232,10.198426010645907,0.806018784471314,0.08735587889214667,8.669572081220776
7149,0.7973125278532777,0.08419840899138735,8.742860950608836,0.8002722758621825,0.07989832234666232,10.222187320943357,0.8055794297204957,0.08735587889214667,8.668662732053502
