,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9824,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9825,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9826,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9827,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9828,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9829,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9830,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9831,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9832,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9833,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9834,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9835,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9836,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9837,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9838,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9839,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9840,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9841,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9842,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9843,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9844,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9845,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9846,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9847,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9848,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9849,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9850,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9851,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9852,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9853,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9854,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9855,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9856,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9857,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9858,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9859,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9860,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9861,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9862,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9863,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9864,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9865,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9866,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9867,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9868,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9869,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9870,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9871,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9872,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9873,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9874,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9875,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9876,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9877,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9878,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9879,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9880,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9881,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9882,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9883,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9884,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9885,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9886,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9887,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9888,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9889,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9890,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9891,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9892,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9893,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9894,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9895,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9896,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9897,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9898,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9899,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9900,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9901,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9902,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
9903,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189,0.7871099005954554,0.08050317084993125,11.056101393780189
